F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.066,0,0,0,0.96855,0,0,0,0.96855,59.085
1.0663,0,0,0,0.96841,0,0,0,0.96841,59.087
1.0666,0,0,0,0.96828,0,0,0,0.96828,59.09
1.0669,0,0,0,0.96814,0,0,0,0.96814,59.092
1.0672,0,0,0,0.968,0,0,0,0.968,59.094
1.0675,0,0,0,0.96787,0,0,0,0.96787,59.097
1.0678,0,0,0,0.96773,0,0,0,0.96773,59.099
1.0681,0,0,0,0.9676,0,0,0,0.9676,59.101
1.0684,0,0,0,0.96746,0,0,0,0.96746,59.104
1.0687,0,0,0,0.96732,0,0,0,0.96732,59.106
1.069,0,0,0,0.96719,0,0,0,0.96719,59.109
1.0693,0,0,0,0.96705,0,0,0,0.96705,59.111
1.0696,0,0,0,0.96692,0,0,0,0.96692,59.113
1.0699,0,0,0,0.96678,0,0,0,0.96678,59.116
1.0702,0,0,0,0.96665,0,0,0,0.96665,59.118
1.0705,0,0,0,0.96651,0,0,0,0.96651,59.121
1.0708,0,0,0,0.96638,0,0,0,0.96638,59.123
1.0711,0,0,0,0.96624,0,0,0,0.96624,59.126
1.0714,0,0,0,0.9661,0,0,0,0.9661,59.128
1.0717,0,0,0,0.96597,0,0,0,0.96597,59.131
1.072,0,0,0,0.96583,0,0,0,0.96583,59.133
1.0723,0,0,0,0.9657,0,0,0,0.9657,59.136
1.0726,0,0,0,0.96556,0,0,0,0.96556,59.138
1.0729,0,0,0,0.96543,0,0,0,0.96543,59.141
1.0732,0,0,0,0.96529,0,0,0,0.96529,59.144
1.0735,0,0,0,0.96516,0,0,0,0.96516,59.146
1.0738,0,0,0,0.96502,0,0,0,0.96502,59.149
1.0741,0,0,0,0.96489,0,0,0,0.96489,59.151
1.0744,0,0,0,0.96475,0,0,0,0.96475,59.154
1.0747,0,0,0,0.96462,0,0,0,0.96462,59.157
1.075,0,0,0,0.96449,0,0,0,0.96449,59.159
1.0753,0,0,0,0.96435,0,0,0,0.96435,59.162
1.0756,0,0,0,0.96422,0,0,0,0.96422,59.165
1.0759,0,0,0,0.96408,0,0,0,0.96408,59.167
1.0762,0,0,0,0.96395,0,0,0,0.96395,59.17
1.0765,0,0,0,0.96381,0,0,0,0.96381,59.173
1.0768,0,0,0,0.96368,0,0,0,0.96368,59.176
1.0771,0,0,0,0.96354,0,0,0,0.96354,59.178
1.0774,0,0,0,0.96341,0,0,0,0.96341,59.181
1.0777,0,0,0,0.96328,0,0,0,0.96328,59.184
1.078,0,0,0,0.96314,0,0,0,0.96314,59.187
1.0783,0,0,0,0.96301,0,0,0,0.96301,59.189
1.0786,0,0,0,0.96287,0,0,0,0.96287,59.192
1.0789,0,0,0,0.96274,0,0,0,0.96274,59.195
1.0792,0,0,0,0.96261,0,0,0,0.96261,59.198
1.0795,0,0,0,0.96247,0,0,0,0.96247,59.201
1.0798,0,0,0,0.96234,0,0,0,0.96234,59.203
1.0801,0,0,0,0.96221,0,0,0,0.96221,59.206
1.0804,0,0,0,0.96207,0,0,0,0.96207,59.209
1.0807,0,0,0,0.96194,0,0,0,0.96194,59.212
1.081,0,0,0,0.96181,0,0,0,0.96181,59.215
1.0813,0,0,0,0.96167,0,0,0,0.96167,59.218
1.0816,0,0,0,0.96154,0,0,0,0.96154,59.221
1.0819,0,0,0,0.96141,0,0,0,0.96141,59.224
1.0822,0,0,0,0.96127,0,0,0,0.96127,59.227
1.0825,0,0,0,0.96114,0,0,0,0.96114,59.23
1.0828,0,0,0,0.96101,0,0,0,0.96101,59.233
1.0831,0,0,0,0.96087,0,0,0,0.96087,59.236
1.0834,0,0,0,0.96074,0,0,0,0.96074,59.239
1.0837,0,0,0,0.96061,0,0,0,0.96061,59.242
1.084,0,0,0,0.96047,0,0,0,0.96047,59.245
1.0843,0,0,0,0.96034,0,0,0,0.96034,59.248
1.0846,0,0,0,0.96021,0,0,0,0.96021,59.251
1.0849,0,0,0,0.96007,0,0,0,0.96007,59.254
1.0852,0,0,0,0.95994,0,0,0,0.95994,59.257
1.0855,0,0,0,0.95981,0,0,0,0.95981,59.26
1.0858,0,0,0,0.95968,0,0,0,0.95968,59.263
1.0861,0,0,0,0.95954,0,0,0,0.95954,59.266
1.0864,0,0,0,0.95941,0,0,0,0.95941,59.269
1.0867,0,0,0,0.95928,0,0,0,0.95928,59.272
1.087,0,0,0,0.95915,0,0,0,0.95915,59.276
1.0873,0,0,0,0.95901,0,0,0,0.95901,59.279
1.0876,0,0,0,0.95888,0,0,0,0.95888,59.282
1.0879,0,0,0,0.95875,0,0,0,0.95875,59.285
1.0882,0,0,0,0.95862,0,0,0,0.95862,59.288
1.0885,0,0,0,0.95849,0,0,0,0.95849,59.292
1.0888,0,0,0,0.95835,0,0,0,0.95835,59.295
1.0891,0,0,0,0.95822,0,0,0,0.95822,59.298
1.0894,0,0,0,0.95809,0,0,0,0.95809,59.301
1.0897,0,0,0,0.95796,0,0,0,0.95796,59.305
1.09,0,0,0,0.95783,0,0,0,0.95783,59.308
1.0903,0,0,0,0.95769,0,0,0,0.95769,59.311
1.0906,0,0,0,0.95756,0,0,0,0.95756,59.314
1.0909,0,0,0,0.95743,0,0,0,0.95743,59.318
1.0912,0,0,0,0.9573,0,0,0,0.9573,59.321
1.0915,0,0,0,0.95717,0,0,0,0.95717,59.324
1.0918,0,0,0,0.95704,0,0,0,0.95704,59.328
1.0921,0,0,0,0.9569,0,0,0,0.9569,59.331
1.0924,0,0,0,0.95677,0,0,0,0.95677,59.335
1.0927,0,0,0,0.95664,0,0,0,0.95664,59.338
1.093,0,0,0,0.95651,0,0,0,0.95651,59.341
1.0933,0,0,0,0.95638,0,0,0,0.95638,59.345
1.0936,0,0,0,0.95625,0,0,0,0.95625,59.348
1.0939,0,0,0,0.95612,0,0,0,0.95612,59.352
1.0942,0,0,0,0.95599,0,0,0,0.95599,59.355
1.0945,0,0,0,0.95586,0,0,0,0.95586,59.359
1.0948,0,0,0,0.95572,0,0,0,0.95572,59.362
1.0951,0,0,0,0.95559,0,0,0,0.95559,59.366
1.0954,0,0,0,0.95546,0,0,0,0.95546,59.369
1.0957,0,0,0,0.95533,0,0,0,0.95533,59.373
1.096,0,0,0,0.9552,0,0,0,0.9552,59.376
1.0963,0,0,0,0.95507,0,0,0,0.95507,59.38
1.0966,0,0,0,0.95494,0,0,0,0.95494,59.383
1.0969,0,0,0,0.95481,0,0,0,0.95481,59.387
1.0972,0,0,0,0.95468,0,0,0,0.95468,59.391
1.0975,0,0,0,0.95455,0,0,0,0.95455,59.394
1.0978,0,0,0,0.95442,0,0,0,0.95442,59.398
1.0981,0,0,0,0.95429,0,0,0,0.95429,59.402
1.0984,0,0,0,0.95416,0,0,0,0.95416,59.405
1.0987,0,0,0,0.95403,0,0,0,0.95403,59.409
1.099,0,0,0,0.9539,0,0,0,0.9539,59.413
1.0993,0,0,0,0.95377,0,0,0,0.95377,59.416
1.0996,0,0,0,0.95364,0,0,0,0.95364,59.42
1.0999,0,0,0,0.95351,0,0,0,0.95351,59.424
1.1002,0,0,0,0.95338,0,0,0,0.95338,59.428
1.1005,0,0,0,0.95325,0,0,0,0.95325,59.431
1.1008,0,0,0,0.95312,0,0,0,0.95312,59.435
1.1011,0,0,0,0.95299,0,0,0,0.95299,59.439
1.1014,0,0,0,0.95286,0,0,0,0.95286,59.443
1.1017,0,0,0,0.95273,0,0,0,0.95273,59.447
1.102,0,0,0,0.9526,0,0,0,0.9526,59.45
1.1023,0,0,0,0.95247,0,0,0,0.95247,59.454
1.1026,0,0,0,0.95234,0,0,0,0.95234,59.458
1.1029,0,0,0,0.95221,0,0,0,0.95221,59.462
1.1032,0,0,0,0.95208,0,0,0,0.95208,59.466
1.1035,0,0,0,0.95195,0,0,0,0.95195,59.47
1.1038,0,0,0,0.95182,0,0,0,0.95182,59.474
1.1041,0,0,0,0.95169,0,0,0,0.95169,59.478
1.1044,0,0,0,0.95156,0,0,0,0.95156,59.482
1.1047,0,0,0,0.95143,0,0,0,0.95143,59.486
1.105,0,0,0,0.9513,0,0,0,0.9513,59.49
1.1053,0,0,0,0.95117,0,0,0,0.95117,59.494
1.1056,0,0,0,0.95104,0,0,0,0.95104,59.498
1.1059,0,0,0,0.95092,0,0,0,0.95092,59.502
1.1062,0,0,0,0.95079,0,0,0,0.95079,59.506
1.1065,0,0,0,0.95066,0,0,0,0.95066,59.51
1.1068,0,0,0,0.95053,0,0,0,0.95053,59.514
1.1071,0,0,0,0.9504,0,0,0,0.9504,59.518
1.1074,0,0,0,0.95027,0,0,0,0.95027,59.522
1.1077,0,0,0,0.95014,0,0,0,0.95014,59.526
1.108,0,0,0,0.95001,0,0,0,0.95001,59.53
1.1083,0,0,0,0.94989,0,0,0,0.94989,59.534
1.1086,0,0,0,0.94976,0,0,0,0.94976,59.539
1.1089,0,0,0,0.94963,0,0,0,0.94963,59.543
1.1092,0,0,0,0.9495,0,0,0,0.9495,59.547
1.1095,0,0,0,0.94937,0,0,0,0.94937,59.551
1.1098,0,0,0,0.94924,0,0,0,0.94924,59.555
1.1101,0,0,0,0.94912,0,0,0,0.94912,59.56
1.1104,0,0,0,0.94899,0,0,0,0.94899,59.564
1.1107,0,0,0,0.94886,0,0,0,0.94886,59.568
1.111,0,0,0,0.94873,0,0,0,0.94873,59.572
1.1113,0,0,0,0.9486,0,0,0,0.9486,59.577
1.1116,0,0,0,0.94847,0,0,0,0.94847,59.581
1.1119,0,0,0,0.94835,0,0,0,0.94835,59.585
1.1122,0,0,0,0.94822,0,0,0,0.94822,59.59
1.1125,0,0,0,0.94809,0,0,0,0.94809,59.594
1.1128,0,0,0,0.94796,0,0,0,0.94796,59.598
1.1131,0,0,0,0.94784,0,0,0,0.94784,59.603
1.1134,0,0,0,0.94771,0,0,0,0.94771,59.607
1.1137,0,0,0,0.94758,0,0,0,0.94758,59.612
1.114,0,0,0,0.94745,0,0,0,0.94745,59.616
1.1143,0,0,0,0.94732,0,0,0,0.94732,59.621
1.1146,0,0,0,0.9472,0,0,0,0.9472,59.625
1.1149,0,0,0,0.94707,0,0,0,0.94707,59.63
1.1152,0,0,0,0.94694,0,0,0,0.94694,59.634
1.1155,0,0,0,0.94682,0,0,0,0.94682,59.639
1.1158,0,0,0,0.94669,0,0,0,0.94669,59.643
1.1161,0,0,0,0.94656,0,0,0,0.94656,59.648
1.1164,0,0,0,0.94643,0,0,0,0.94643,59.652
1.1167,0,0,0,0.94631,0,0,0,0.94631,59.657
1.117,0,0,0,0.94618,0,0,0,0.94618,59.661
1.1173,0,0,0,0.94605,0,0,0,0.94605,59.666
1.1176,0,0,0,0.94593,0,0,0,0.94593,59.671
1.1179,0,0,0,0.9458,0,0,0,0.9458,59.675
1.1182,0,0,0,0.94567,0,0,0,0.94567,59.68
1.1185,0,0,0,0.94554,0,0,0,0.94554,59.685
1.1188,0,0,0,0.94542,0,0,0,0.94542,59.689
1.1191,0,0,0,0.94529,0,0,0,0.94529,59.694
1.1194,0,0,0,0.94516,0,0,0,0.94516,59.699
1.1197,0,0,0,0.94504,0,0,0,0.94504,59.704
1.12,0,0,0,0.94491,0,0,0,0.94491,59.708
1.1203,0,0,0,0.94478,0,0,0,0.94478,59.713
1.1206,0,0,0,0.94466,0,0,0,0.94466,59.718
1.1209,0,0,0,0.94453,0,0,0,0.94453,59.723
1.1212,0,0,0,0.94441,0,0,0,0.94441,59.728
1.1215,0,0,0,0.94428,0,0,0,0.94428,59.733
1.1218,0,0,0,0.94415,0,0,0,0.94415,59.737
1.1221,0,0,0,0.94403,0,0,0,0.94403,59.742
1.1224,0,0,0,0.9439,0,0,0,0.9439,59.747
1.1227,0,0,0,0.94377,0,0,0,0.94377,59.752
1.123,0,0,0,0.94365,0,0,0,0.94365,59.757
1.1233,0,0,0,0.94352,0,0,0,0.94352,59.762
1.1236,0,0,0,0.9434,0,0,0,0.9434,59.767
1.1239,0,0,0,0.94327,0,0,0,0.94327,59.772
1.1242,0,0,0,0.94314,0,0,0,0.94314,59.777
1.1245,0,0,0,0.94302,0,0,0,0.94302,59.782
1.1248,0,0,0,0.94289,0,0,0,0.94289,59.787
1.1251,0,0,0,0.94277,0,0,0,0.94277,59.792
1.1254,0,0,0,0.94264,0,0,0,0.94264,59.797
1.1257,0,0,0,0.94252,0,0,0,0.94252,59.802
1.126,0,0,0,0.94239,0,0,0,0.94239,59.808
1.1263,0,0,0,0.94226,0,0,0,0.94226,59.813
1.1266,0,0,0,0.94214,0,0,0,0.94214,59.818
1.1269,0,0,0,0.94201,0,0,0,0.94201,59.823
1.1272,0,0,0,0.94189,0,0,0,0.94189,59.828
1.1275,0,0,0,0.94176,0,0,0,0.94176,59.833
1.1278,0,0,0,0.94164,0,0,0,0.94164,59.839
1.1281,0,0,0,0.94151,0,0,0,0.94151,59.844
1.1284,0,0,0,0.94139,0,0,0,0.94139,59.849
1.1287,0,0,0,0.94126,0,0,0,0.94126,59.854
1.129,0,0,0,0.94114,0,0,0,0.94114,59.86
1.1293,0,0,0,0.94101,0,0,0,0.94101,59.865
1.1296,0,0,0,0.94089,0,0,0,0.94089,59.87
1.1299,0,0,0,0.94076,0,0,0,0.94076,59.876
1.1302,0,0,0,0.94064,0,0,0,0.94064,59.881
1.1305,0,0,0,0.94051,0,0,0,0.94051,59.887
1.1308,0,0,0,0.94039,0,0,0,0.94039,59.892
1.1311,0,0,0,0.94026,0,0,0,0.94026,59.897
1.1314,0,0,0,0.94014,0,0,0,0.94014,59.903
1.1317,0,0,0,0.94001,0,0,0,0.94001,59.908
1.132,0,0,0,0.93989,0,0,0,0.93989,59.914
1.1323,0,0,0,0.93976,0,0,0,0.93976,59.919
1.1326,0,0,0,0.93964,0,0,0,0.93964,59.925
1.1329,0,0,0,0.93952,0,0,0,0.93952,59.93
1.1332,0,0,0,0.93939,0,0,0,0.93939,59.936
1.1335,0,0,0,0.93927,0,0,0,0.93927,59.942
1.1338,0,0,0,0.93914,0,0,0,0.93914,59.947
1.1341,0,0,0,0.93902,0,0,0,0.93902,59.953
1.1344,0,0,0,0.93889,0,0,0,0.93889,59.958
1.1347,0,0,0,0.93877,0,0,0,0.93877,59.964
1.135,0,0,0,0.93865,0,0,0,0.93865,59.97
