F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.09,0,0,0,0.95783,0,0,0,0.95783,47.324
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.327
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.33
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.332
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.335
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.338
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.341
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.344
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.346
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.349
1.093,0,0,0,0.95651,0,0,0,0.95651,47.352
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.355
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.358
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.361
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.364
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.366
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.369
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.372
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.375
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.378
1.096,0,0,0,0.9552,0,0,0,0.9552,47.381
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.384
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.387
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.39
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.393
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.396
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.399
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.402
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.405
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.408
1.099,0,0,0,0.9539,0,0,0,0.9539,47.411
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.414
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.417
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.42
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.423
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.426
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.43
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.433
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.436
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.439
1.102,0,0,0,0.9526,0,0,0,0.9526,47.442
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.445
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.448
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.452
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.455
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.458
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.461
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.464
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.468
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.471
1.105,0,0,0,0.9513,0,0,0,0.9513,47.474
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.477
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.481
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.484
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.487
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.491
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.494
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.497
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.501
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.504
1.108,0,0,0,0.95001,0,0,0,0.95001,47.507
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.511
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.514
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.518
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.521
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.524
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.528
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.531
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.535
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.538
1.111,0,0,0,0.94873,0,0,0,0.94873,47.542
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.545
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.549
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.552
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.556
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.559
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.563
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.566
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.57
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.573
1.114,0,0,0,0.94745,0,0,0,0.94745,47.577
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.581
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.584
1.1149,0,0,0,0.94707,0,0,0,0.94707,47.588
1.1152,0,0,0,0.94694,0,0,0,0.94694,47.591
1.1155,0,0,0,0.94682,0,0,0,0.94682,47.595
1.1158,0,0,0,0.94669,0,0,0,0.94669,47.599
1.1161,0,0,0,0.94656,0,0,0,0.94656,47.602
1.1164,0,0,0,0.94643,0,0,0,0.94643,47.606
1.1167,0,0,0,0.94631,0,0,0,0.94631,47.61
1.117,0,0,0,0.94618,0,0,0,0.94618,47.614
1.1173,0,0,0,0.94605,0,0,0,0.94605,47.617
1.1176,0,0,0,0.94593,0,0,0,0.94593,47.621
1.1179,0,0,0,0.9458,0,0,0,0.9458,47.625
1.1182,0,0,0,0.94567,0,0,0,0.94567,47.628
1.1185,0,0,0,0.94554,0,0,0,0.94554,47.632
1.1188,0,0,0,0.94542,0,0,0,0.94542,47.636
1.1191,0,0,0,0.94529,0,0,0,0.94529,47.64
1.1194,0,0,0,0.94516,0,0,0,0.94516,47.644
1.1197,0,0,0,0.94504,0,0,0,0.94504,47.647
1.12,0,0,0,0.94491,0,0,0,0.94491,47.651
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.655
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.659
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.663
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.667
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.67
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.674
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.678
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.682
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.686
1.123,0,0,0,0.94365,0,0,0,0.94365,47.69
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.694
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.698
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.702
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.706
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.71
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.714
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.718
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.722
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.726
1.126,0,0,0,0.94239,0,0,0,0.94239,47.73
1.1263,0,0,0,0.94226,0,0,0,0.94226,47.734
1.1266,0,0,0,0.94214,0,0,0,0.94214,47.738
1.1269,0,0,0,0.94201,0,0,0,0.94201,47.742
1.1272,0,0,0,0.94189,0,0,0,0.94189,47.746
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.751
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.755
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.759
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.763
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.767
1.129,0,0,0,0.94114,0,0,0,0.94114,47.771
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.776
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.78
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.784
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.788
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.792
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.797
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.801
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.805
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.81
1.132,0,0,0,0.93989,0,0,0,0.93989,47.814
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.818
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.823
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.827
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.831
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.836
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.84
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.844
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.849
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.853
1.135,0,0,0,0.93865,0,0,0,0.93865,47.858
