F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0186,0,0,0,0.99083,0,0,0,0.99083,57.606
1.0189,0,0,0,0.99068,0,0,0,0.99068,57.606
1.0192,0,0,0,0.99054,0,0,0,0.99054,57.607
1.0195,0,0,0,0.99039,0,0,0,0.99039,57.608
1.0198,0,0,0,0.99024,0,0,0,0.99024,57.608
1.0201,0,0,0,0.9901,0,0,0,0.9901,57.609
1.0204,0,0,0,0.98995,0,0,0,0.98995,57.609
1.0207,0,0,0,0.98981,0,0,0,0.98981,57.61
1.021,0,0,0,0.98966,0,0,0,0.98966,57.61
1.0213,0,0,0,0.98952,0,0,0,0.98952,57.611
1.0216,0,0,0,0.98937,0,0,0,0.98937,57.612
1.0219,0,0,0,0.98923,0,0,0,0.98923,57.612
1.0222,0,0,0,0.98908,0,0,0,0.98908,57.613
1.0225,0,0,0,0.98894,0,0,0,0.98894,57.613
1.0228,0,0,0,0.98879,0,0,0,0.98879,57.614
1.0231,0,0,0,0.98865,0,0,0,0.98865,57.615
1.0234,0,0,0,0.9885,0,0,0,0.9885,57.615
1.0237,0,0,0,0.98836,0,0,0,0.98836,57.616
1.024,0,0,0,0.98821,0,0,0,0.98821,57.617
1.0243,0,0,0,0.98807,0,0,0,0.98807,57.617
1.0246,0,0,0,0.98792,0,0,0,0.98792,57.618
1.0249,0,0,0,0.98778,0,0,0,0.98778,57.619
1.0252,0,0,0,0.98763,0,0,0,0.98763,57.62
1.0255,0,0,0,0.98749,0,0,0,0.98749,57.62
1.0258,0,0,0,0.98734,0,0,0,0.98734,57.621
1.0261,0,0,0,0.9872,0,0,0,0.9872,57.622
1.0264,0,0,0,0.98706,0,0,0,0.98706,57.622
1.0267,0,0,0,0.98691,0,0,0,0.98691,57.623
1.027,0,0,0,0.98677,0,0,0,0.98677,57.624
1.0273,0,0,0,0.98662,0,0,0,0.98662,57.625
1.0276,0,0,0,0.98648,0,0,0,0.98648,57.626
1.0279,0,0,0,0.98634,0,0,0,0.98634,57.626
1.0282,0,0,0,0.98619,0,0,0,0.98619,57.627
1.0285,0,0,0,0.98605,0,0,0,0.98605,57.628
1.0288,0,0,0,0.9859,0,0,0,0.9859,57.629
1.0291,0,0,0,0.98576,0,0,0,0.98576,57.63
1.0294,0,0,0,0.98562,0,0,0,0.98562,57.63
1.0297,0,0,0,0.98547,0,0,0,0.98547,57.631
1.03,0,0,0,0.98533,0,0,0,0.98533,57.632
1.0303,0,0,0,0.98519,0,0,0,0.98519,57.633
1.0306,0,0,0,0.98504,0,0,0,0.98504,57.634
1.0309,0,0,0,0.9849,0,0,0,0.9849,57.635
1.0312,0,0,0,0.98476,0,0,0,0.98476,57.635
1.0315,0,0,0,0.98461,0,0,0,0.98461,57.636
1.0318,0,0,0,0.98447,0,0,0,0.98447,57.637
1.0321,0,0,0,0.98433,0,0,0,0.98433,57.638
1.0324,0,0,0,0.98418,0,0,0,0.98418,57.639
1.0327,0,0,0,0.98404,0,0,0,0.98404,57.64
1.033,0,0,0,0.9839,0,0,0,0.9839,57.641
1.0333,0,0,0,0.98375,0,0,0,0.98375,57.642
1.0336,0,0,0,0.98361,0,0,0,0.98361,57.643
1.0339,0,0,0,0.98347,0,0,0,0.98347,57.644
1.0342,0,0,0,0.98333,0,0,0,0.98333,57.645
1.0345,0,0,0,0.98318,0,0,0,0.98318,57.646
1.0348,0,0,0,0.98304,0,0,0,0.98304,57.647
1.0351,0,0,0,0.9829,0,0,0,0.9829,57.648
1.0354,0,0,0,0.98276,0,0,0,0.98276,57.649
1.0357,0,0,0,0.98261,0,0,0,0.98261,57.65
1.036,0,0,0,0.98247,0,0,0,0.98247,57.651
1.0363,0,0,0,0.98233,0,0,0,0.98233,57.652
1.0366,0,0,0,0.98219,0,0,0,0.98219,57.653
1.0369,0,0,0,0.98205,0,0,0,0.98205,57.654
1.0372,0,0,0,0.9819,0,0,0,0.9819,57.655
1.0375,0,0,0,0.98176,0,0,0,0.98176,57.656
1.0378,0,0,0,0.98162,0,0,0,0.98162,57.657
1.0381,0,0,0,0.98148,0,0,0,0.98148,57.658
1.0384,0,0,0,0.98134,0,0,0,0.98134,57.659
1.0387,0,0,0,0.98119,0,0,0,0.98119,57.66
1.039,0,0,0,0.98105,0,0,0,0.98105,57.661
1.0393,0,0,0,0.98091,0,0,0,0.98091,57.662
1.0396,0,0,0,0.98077,0,0,0,0.98077,57.664
1.0399,0,0,0,0.98063,0,0,0,0.98063,57.665
1.0402,0,0,0,0.98049,0,0,0,0.98049,57.666
1.0405,0,0,0,0.98035,0,0,0,0.98035,57.667
1.0408,0,0,0,0.9802,0,0,0,0.9802,57.668
1.0411,0,0,0,0.98006,0,0,0,0.98006,57.669
1.0414,0,0,0,0.97992,0,0,0,0.97992,57.67
1.0417,0,0,0,0.97978,0,0,0,0.97978,57.672
1.042,0,0,0,0.97964,0,0,0,0.97964,57.673
1.0423,0,0,0,0.9795,0,0,0,0.9795,57.674
1.0426,0,0,0,0.97936,0,0,0,0.97936,57.675
1.0429,0,0,0,0.97922,0,0,0,0.97922,57.676
1.0432,0,0,0,0.97908,0,0,0,0.97908,57.678
1.0435,0,0,0,0.97893,0,0,0,0.97893,57.679
1.0438,0,0,0,0.97879,0,0,0,0.97879,57.68
1.0441,0,0,0,0.97865,0,0,0,0.97865,57.681
1.0444,0,0,0,0.97851,0,0,0,0.97851,57.683
1.0447,0,0,0,0.97837,0,0,0,0.97837,57.684
1.045,0,0,0,0.97823,0,0,0,0.97823,57.685
1.0453,0,0,0,0.97809,0,0,0,0.97809,57.686
1.0456,0,0,0,0.97795,0,0,0,0.97795,57.688
1.0459,0,0,0,0.97781,0,0,0,0.97781,57.689
1.0462,0,0,0,0.97767,0,0,0,0.97767,57.69
1.0465,0,0,0,0.97753,0,0,0,0.97753,57.692
1.0468,0,0,0,0.97739,0,0,0,0.97739,57.693
1.0471,0,0,0,0.97725,0,0,0,0.97725,57.694
1.0474,0,0,0,0.97711,0,0,0,0.97711,57.696
1.0477,0,0,0,0.97697,0,0,0,0.97697,57.697
1.048,0,0,0,0.97683,0,0,0,0.97683,57.698
1.0483,0,0,0,0.97669,0,0,0,0.97669,57.7
1.0486,0,0,0,0.97655,0,0,0,0.97655,57.701
1.0489,0,0,0,0.97641,0,0,0,0.97641,57.703
1.0492,0,0,0,0.97627,0,0,0,0.97627,57.704
1.0495,0,0,0,0.97613,0,0,0,0.97613,57.705
1.0498,0,0,0,0.97599,0,0,0,0.97599,57.707
1.0501,0,0,0,0.97585,0,0,0,0.97585,57.708
1.0504,0,0,0,0.97571,0,0,0,0.97571,57.71
1.0507,0,0,0,0.97557,0,0,0,0.97557,57.711
1.051,0,0,0,0.97544,0,0,0,0.97544,57.712
1.0513,0,0,0,0.9753,0,0,0,0.9753,57.714
1.0516,0,0,0,0.97516,0,0,0,0.97516,57.715
1.0519,0,0,0,0.97502,0,0,0,0.97502,57.717
1.0522,0,0,0,0.97488,0,0,0,0.97488,57.718
1.0525,0,0,0,0.97474,0,0,0,0.97474,57.72
1.0528,0,0,0,0.9746,0,0,0,0.9746,57.721
1.0531,0,0,0,0.97446,0,0,0,0.97446,57.723
1.0534,0,0,0,0.97432,0,0,0,0.97432,57.724
1.0537,0,0,0,0.97419,0,0,0,0.97419,57.726
1.054,0,0,0,0.97405,0,0,0,0.97405,57.727
1.0543,0,0,0,0.97391,0,0,0,0.97391,57.729
1.0546,0,0,0,0.97377,0,0,0,0.97377,57.731
1.0549,0,0,0,0.97363,0,0,0,0.97363,57.732
1.0552,0,0,0,0.97349,0,0,0,0.97349,57.734
1.0555,0,0,0,0.97335,0,0,0,0.97335,57.735
1.0558,0,0,0,0.97322,0,0,0,0.97322,57.737
1.0561,0,0,0,0.97308,0,0,0,0.97308,57.738
1.0564,0,0,0,0.97294,0,0,0,0.97294,57.74
1.0567,0,0,0,0.9728,0,0,0,0.9728,57.742
1.057,0,0,0,0.97266,0,0,0,0.97266,57.743
1.0573,0,0,0,0.97253,0,0,0,0.97253,57.745
1.0576,0,0,0,0.97239,0,0,0,0.97239,57.747
1.0579,0,0,0,0.97225,0,0,0,0.97225,57.748
1.0582,0,0,0,0.97211,0,0,0,0.97211,57.75
1.0585,0,0,0,0.97197,0,0,0,0.97197,57.752
1.0588,0,0,0,0.97184,0,0,0,0.97184,57.753
1.0591,0,0,0,0.9717,0,0,0,0.9717,57.755
1.0594,0,0,0,0.97156,0,0,0,0.97156,57.757
1.0597,0,0,0,0.97142,0,0,0,0.97142,57.758
1.06,0,0,0,0.97129,0,0,0,0.97129,57.76
1.0603,0,0,0,0.97115,0,0,0,0.97115,57.762
1.0606,0,0,0,0.97101,0,0,0,0.97101,57.763
1.0609,0,0,0,0.97087,0,0,0,0.97087,57.765
1.0612,0,0,0,0.97074,0,0,0,0.97074,57.767
1.0615,0,0,0,0.9706,0,0,0,0.9706,57.769
1.0618,0,0,0,0.97046,0,0,0,0.97046,57.771
1.0621,0,0,0,0.97033,0,0,0,0.97033,57.772
1.0624,0,0,0,0.97019,0,0,0,0.97019,57.774
1.0627,0,0,0,0.97005,0,0,0,0.97005,57.776
1.063,0,0,0,0.96991,0,0,0,0.96991,57.778
1.0633,0,0,0,0.96978,0,0,0,0.96978,57.78
1.0636,0,0,0,0.96964,0,0,0,0.96964,57.781
1.0639,0,0,0,0.9695,0,0,0,0.9695,57.783
1.0642,0,0,0,0.96937,0,0,0,0.96937,57.785
1.0645,0,0,0,0.96923,0,0,0,0.96923,57.787
1.0648,0,0,0,0.96909,0,0,0,0.96909,57.789
1.0651,0,0,0,0.96896,0,0,0,0.96896,57.791
1.0654,0,0,0,0.96882,0,0,0,0.96882,57.792
1.0657,0,0,0,0.96868,0,0,0,0.96868,57.794
1.066,0,0,0,0.96855,0,0,0,0.96855,57.796
1.0663,0,0,0,0.96841,0,0,0,0.96841,57.798
1.0666,0,0,0,0.96828,0,0,0,0.96828,57.8
1.0669,0,0,0,0.96814,0,0,0,0.96814,57.802
1.0672,0,0,0,0.968,0,0,0,0.968,57.804
1.0675,0,0,0,0.96787,0,0,0,0.96787,57.806
1.0678,0,0,0,0.96773,0,0,0,0.96773,57.808
1.0681,0,0,0,0.9676,0,0,0,0.9676,57.81
1.0684,0,0,0,0.96746,0,0,0,0.96746,57.812
1.0687,0,0,0,0.96732,0,0,0,0.96732,57.814
1.069,0,0,0,0.96719,0,0,0,0.96719,57.816
1.0693,0,0,0,0.96705,0,0,0,0.96705,57.818
1.0696,0,0,0,0.96692,0,0,0,0.96692,57.82
1.0699,0,0,0,0.96678,0,0,0,0.96678,57.822
1.0702,0,0,0,0.96665,0,0,0,0.96665,57.824
1.0705,0,0,0,0.96651,0,0,0,0.96651,57.826
1.0708,0,0,0,0.96638,0,0,0,0.96638,57.828
1.0711,0,0,0,0.96624,0,0,0,0.96624,57.83
1.0714,0,0,0,0.9661,0,0,0,0.9661,57.832
1.0717,0,0,0,0.96597,0,0,0,0.96597,57.834
1.072,0,0,0,0.96583,0,0,0,0.96583,57.836
1.0723,0,0,0,0.9657,0,0,0,0.9657,57.838
1.0726,0,0,0,0.96556,0,0,0,0.96556,57.84
1.0729,0,0,0,0.96543,0,0,0,0.96543,57.842
1.0732,0,0,0,0.96529,0,0,0,0.96529,57.845
1.0735,0,0,0,0.96516,0,0,0,0.96516,57.847
1.0738,0,0,0,0.96502,0,0,0,0.96502,57.849
1.0741,0,0,0,0.96489,0,0,0,0.96489,57.851
1.0744,0,0,0,0.96475,0,0,0,0.96475,57.853
1.0747,0,0,0,0.96462,0,0,0,0.96462,57.855
1.075,0,0,0,0.96449,0,0,0,0.96449,57.857
1.0753,0,0,0,0.96435,0,0,0,0.96435,57.86
1.0756,0,0,0,0.96422,0,0,0,0.96422,57.862
1.0759,0,0,0,0.96408,0,0,0,0.96408,57.864
1.0762,0,0,0,0.96395,0,0,0,0.96395,57.866
1.0765,0,0,0,0.96381,0,0,0,0.96381,57.869
1.0768,0,0,0,0.96368,0,0,0,0.96368,57.871
1.0771,0,0,0,0.96354,0,0,0,0.96354,57.873
1.0774,0,0,0,0.96341,0,0,0,0.96341,57.875
1.0777,0,0,0,0.96328,0,0,0,0.96328,57.878
1.078,0,0,0,0.96314,0,0,0,0.96314,57.88
1.0783,0,0,0,0.96301,0,0,0,0.96301,57.882
1.0786,0,0,0,0.96287,0,0,0,0.96287,57.884
1.0789,0,0,0,0.96274,0,0,0,0.96274,57.887
1.0792,0,0,0,0.96261,0,0,0,0.96261,57.889
1.0795,0,0,0,0.96247,0,0,0,0.96247,57.891
1.0798,0,0,0,0.96234,0,0,0,0.96234,57.894
1.0801,0,0,0,0.96221,0,0,0,0.96221,57.896
1.0804,0,0,0,0.96207,0,0,0,0.96207,57.898
1.0807,0,0,0,0.96194,0,0,0,0.96194,57.901
1.081,0,0,0,0.96181,0,0,0,0.96181,57.903
1.0813,0,0,0,0.96167,0,0,0,0.96167,57.905
1.0816,0,0,0,0.96154,0,0,0,0.96154,57.908
1.0819,0,0,0,0.96141,0,0,0,0.96141,57.91
1.0822,0,0,0,0.96127,0,0,0,0.96127,57.913
1.0825,0,0,0,0.96114,0,0,0,0.96114,57.915
1.0828,0,0,0,0.96101,0,0,0,0.96101,57.917
1.0831,0,0,0,0.96087,0,0,0,0.96087,57.92
1.0834,0,0,0,0.96074,0,0,0,0.96074,57.922
1.0837,0,0,0,0.96061,0,0,0,0.96061,57.925
1.084,0,0,0,0.96047,0,0,0,0.96047,57.927
1.0843,0,0,0,0.96034,0,0,0,0.96034,57.93
1.0846,0,0,0,0.96021,0,0,0,0.96021,57.932
1.0849,0,0,0,0.96007,0,0,0,0.96007,57.935
1.0852,0,0,0,0.95994,0,0,0,0.95994,57.937
1.0855,0,0,0,0.95981,0,0,0,0.95981,57.94
1.0858,0,0,0,0.95968,0,0,0,0.95968,57.942
1.0861,0,0,0,0.95954,0,0,0,0.95954,57.945
1.0864,0,0,0,0.95941,0,0,0,0.95941,57.947
1.0867,0,0,0,0.95928,0,0,0,0.95928,57.95
1.087,0,0,0,0.95915,0,0,0,0.95915,57.952
1.0873,0,0,0,0.95901,0,0,0,0.95901,57.955
1.0876,0,0,0,0.95888,0,0,0,0.95888,57.958
1.0879,0,0,0,0.95875,0,0,0,0.95875,57.96
1.0882,0,0,0,0.95862,0,0,0,0.95862,57.963
1.0885,0,0,0,0.95849,0,0,0,0.95849,57.965
1.0888,0,0,0,0.95835,0,0,0,0.95835,57.968
1.0891,0,0,0,0.95822,0,0,0,0.95822,57.971
1.0894,0,0,0,0.95809,0,0,0,0.95809,57.973
1.0897,0,0,0,0.95796,0,0,0,0.95796,57.976
1.09,0,0,0,0.95783,0,0,0,0.95783,57.979
1.0903,0,0,0,0.95769,0,0,0,0.95769,57.981
1.0906,0,0,0,0.95756,0,0,0,0.95756,57.984
1.0909,0,0,0,0.95743,0,0,0,0.95743,57.987
1.0912,0,0,0,0.9573,0,0,0,0.9573,57.989
1.0915,0,0,0,0.95717,0,0,0,0.95717,57.992
1.0918,0,0,0,0.95704,0,0,0,0.95704,57.995
1.0921,0,0,0,0.9569,0,0,0,0.9569,57.998
1.0924,0,0,0,0.95677,0,0,0,0.95677,58
1.0927,0,0,0,0.95664,0,0,0,0.95664,58.003
1.093,0,0,0,0.95651,0,0,0,0.95651,58.006
1.0933,0,0,0,0.95638,0,0,0,0.95638,58.009
1.0936,0,0,0,0.95625,0,0,0,0.95625,58.012
1.0939,0,0,0,0.95612,0,0,0,0.95612,58.014
1.0942,0,0,0,0.95599,0,0,0,0.95599,58.017
1.0945,0,0,0,0.95586,0,0,0,0.95586,58.02
1.0948,0,0,0,0.95572,0,0,0,0.95572,58.023
1.0951,0,0,0,0.95559,0,0,0,0.95559,58.026
1.0954,0,0,0,0.95546,0,0,0,0.95546,58.028
1.0957,0,0,0,0.95533,0,0,0,0.95533,58.031
1.096,0,0,0,0.9552,0,0,0,0.9552,58.034
1.0963,0,0,0,0.95507,0,0,0,0.95507,58.037
1.0966,0,0,0,0.95494,0,0,0,0.95494,58.04
1.0969,0,0,0,0.95481,0,0,0,0.95481,58.043
1.0972,0,0,0,0.95468,0,0,0,0.95468,58.046
1.0975,0,0,0,0.95455,0,0,0,0.95455,58.049
1.0978,0,0,0,0.95442,0,0,0,0.95442,58.052
1.0981,0,0,0,0.95429,0,0,0,0.95429,58.055
1.0984,0,0,0,0.95416,0,0,0,0.95416,58.058
1.0987,0,0,0,0.95403,0,0,0,0.95403,58.061
1.099,0,0,0,0.9539,0,0,0,0.9539,58.064
1.0993,0,0,0,0.95377,0,0,0,0.95377,58.067
1.0996,0,0,0,0.95364,0,0,0,0.95364,58.07
1.0999,0,0,0,0.95351,0,0,0,0.95351,58.073
1.1002,0,0,0,0.95338,0,0,0,0.95338,58.076
1.1005,0,0,0,0.95325,0,0,0,0.95325,58.079
1.1008,0,0,0,0.95312,0,0,0,0.95312,58.082
1.1011,0,0,0,0.95299,0,0,0,0.95299,58.085
1.1014,0,0,0,0.95286,0,0,0,0.95286,58.088
1.1017,0,0,0,0.95273,0,0,0,0.95273,58.091
1.102,0,0,0,0.9526,0,0,0,0.9526,58.094
1.1023,0,0,0,0.95247,0,0,0,0.95247,58.097
1.1026,0,0,0,0.95234,0,0,0,0.95234,58.1
1.1029,0,0,0,0.95221,0,0,0,0.95221,58.103
1.1032,0,0,0,0.95208,0,0,0,0.95208,58.106
1.1035,0,0,0,0.95195,0,0,0,0.95195,58.11
1.1038,0,0,0,0.95182,0,0,0,0.95182,58.113
1.1041,0,0,0,0.95169,0,0,0,0.95169,58.116
1.1044,0,0,0,0.95156,0,0,0,0.95156,58.119
1.1047,0,0,0,0.95143,0,0,0,0.95143,58.122
1.105,0,0,0,0.9513,0,0,0,0.9513,58.125
1.1053,0,0,0,0.95117,0,0,0,0.95117,58.129
1.1056,0,0,0,0.95104,0,0,0,0.95104,58.132
1.1059,0,0,0,0.95092,0,0,0,0.95092,58.135
1.1062,0,0,0,0.95079,0,0,0,0.95079,58.138
1.1065,0,0,0,0.95066,0,0,0,0.95066,58.142
1.1068,0,0,0,0.95053,0,0,0,0.95053,58.145
1.1071,0,0,0,0.9504,0,0,0,0.9504,58.148
1.1074,0,0,0,0.95027,0,0,0,0.95027,58.151
1.1077,0,0,0,0.95014,0,0,0,0.95014,58.155
1.108,0,0,0,0.95001,0,0,0,0.95001,58.158
1.1083,0,0,0,0.94989,0,0,0,0.94989,58.161
1.1086,0,0,0,0.94976,0,0,0,0.94976,58.165
1.1089,0,0,0,0.94963,0,0,0,0.94963,58.168
1.1092,0,0,0,0.9495,0,0,0,0.9495,58.171
1.1095,0,0,0,0.94937,0,0,0,0.94937,58.175
1.1098,0,0,0,0.94924,0,0,0,0.94924,58.178
1.1101,0,0,0,0.94912,0,0,0,0.94912,58.182
1.1104,0,0,0,0.94899,0,0,0,0.94899,58.185
1.1107,0,0,0,0.94886,0,0,0,0.94886,58.188
1.111,0,0,0,0.94873,0,0,0,0.94873,58.192
1.1113,0,0,0,0.9486,0,0,0,0.9486,58.195
1.1116,0,0,0,0.94847,0,0,0,0.94847,58.199
1.1119,0,0,0,0.94835,0,0,0,0.94835,58.202
1.1122,0,0,0,0.94822,0,0,0,0.94822,58.206
1.1125,0,0,0,0.94809,0,0,0,0.94809,58.209
1.1128,0,0,0,0.94796,0,0,0,0.94796,58.213
1.1131,0,0,0,0.94784,0,0,0,0.94784,58.216
1.1134,0,0,0,0.94771,0,0,0,0.94771,58.22
1.1137,0,0,0,0.94758,0,0,0,0.94758,58.223
1.114,0,0,0,0.94745,0,0,0,0.94745,58.227
1.1143,0,0,0,0.94732,0,0,0,0.94732,58.23
1.1146,0,0,0,0.9472,0,0,0,0.9472,58.234
1.1149,0,0,0,0.94707,0,0,0,0.94707,58.237
1.1152,0,0,0,0.94694,0,0,0,0.94694,58.241
1.1155,0,0,0,0.94682,0,0,0,0.94682,58.245
1.1158,0,0,0,0.94669,0,0,0,0.94669,58.248
1.1161,0,0,0,0.94656,0,0,0,0.94656,58.252
1.1164,0,0,0,0.94643,0,0,0,0.94643,58.256
1.1167,0,0,0,0.94631,0,0,0,0.94631,58.259
1.117,0,0,0,0.94618,0,0,0,0.94618,58.263
1.1173,0,0,0,0.94605,0,0,0,0.94605,58.267
1.1176,0,0,0,0.94593,0,0,0,0.94593,58.27
1.1179,0,0,0,0.9458,0,0,0,0.9458,58.274
1.1182,0,0,0,0.94567,0,0,0,0.94567,58.278
1.1185,0,0,0,0.94554,0,0,0,0.94554,58.281
1.1188,0,0,0,0.94542,0,0,0,0.94542,58.285
1.1191,0,0,0,0.94529,0,0,0,0.94529,58.289
1.1194,0,0,0,0.94516,0,0,0,0.94516,58.293
1.1197,0,0,0,0.94504,0,0,0,0.94504,58.296
1.12,0,0,0,0.94491,0,0,0,0.94491,58.3
1.1203,0,0,0,0.94478,0,0,0,0.94478,58.304
1.1206,0,0,0,0.94466,0,0,0,0.94466,58.308
1.1209,0,0,0,0.94453,0,0,0,0.94453,58.312
1.1212,0,0,0,0.94441,0,0,0,0.94441,58.315
1.1215,0,0,0,0.94428,0,0,0,0.94428,58.319
1.1218,0,0,0,0.94415,0,0,0,0.94415,58.323
1.1221,0,0,0,0.94403,0,0,0,0.94403,58.327
1.1224,0,0,0,0.9439,0,0,0,0.9439,58.331
1.1227,0,0,0,0.94377,0,0,0,0.94377,58.335
1.123,0,0,0,0.94365,0,0,0,0.94365,58.339
1.1233,0,0,0,0.94352,0,0,0,0.94352,58.343
1.1236,0,0,0,0.9434,0,0,0,0.9434,58.347
1.1239,0,0,0,0.94327,0,0,0,0.94327,58.351
1.1242,0,0,0,0.94314,0,0,0,0.94314,58.354
1.1245,0,0,0,0.94302,0,0,0,0.94302,58.358
1.1248,0,0,0,0.94289,0,0,0,0.94289,58.362
1.1251,0,0,0,0.94277,0,0,0,0.94277,58.366
1.1254,0,0,0,0.94264,0,0,0,0.94264,58.37
1.1257,0,0,0,0.94252,0,0,0,0.94252,58.374
1.126,0,0,0,0.94239,0,0,0,0.94239,58.379
1.1263,0,0,0,0.94226,0,0,0,0.94226,58.383
1.1266,0,0,0,0.94214,0,0,0,0.94214,58.387
1.1269,0,0,0,0.94201,0,0,0,0.94201,58.391
1.1272,0,0,0,0.94189,0,0,0,0.94189,58.395
1.1275,0,0,0,0.94176,0,0,0,0.94176,58.399
1.1278,0,0,0,0.94164,0,0,0,0.94164,58.403
1.1281,0,0,0,0.94151,0,0,0,0.94151,58.407
1.1284,0,0,0,0.94139,0,0,0,0.94139,58.411
1.1287,0,0,0,0.94126,0,0,0,0.94126,58.415
1.129,0,0,0,0.94114,0,0,0,0.94114,58.42
1.1293,0,0,0,0.94101,0,0,0,0.94101,58.424
1.1296,0,0,0,0.94089,0,0,0,0.94089,58.428
1.1299,0,0,0,0.94076,0,0,0,0.94076,58.432
1.1302,0,0,0,0.94064,0,0,0,0.94064,58.436
1.1305,0,0,0,0.94051,0,0,0,0.94051,58.441
1.1308,0,0,0,0.94039,0,0,0,0.94039,58.445
1.1311,0,0,0,0.94026,0,0,0,0.94026,58.449
1.1314,0,0,0,0.94014,0,0,0,0.94014,58.454
1.1317,0,0,0,0.94001,0,0,0,0.94001,58.458
1.132,0,0,0,0.93989,0,0,0,0.93989,58.462
1.1323,0,0,0,0.93976,0,0,0,0.93976,58.466
1.1326,0,0,0,0.93964,0,0,0,0.93964,58.471
1.1329,0,0,0,0.93952,0,0,0,0.93952,58.475
1.1332,0,0,0,0.93939,0,0,0,0.93939,58.479
1.1335,0,0,0,0.93927,0,0,0,0.93927,58.484
1.1338,0,0,0,0.93914,0,0,0,0.93914,58.488
1.1341,0,0,0,0.93902,0,0,0,0.93902,58.493
1.1344,0,0,0,0.93889,0,0,0,0.93889,58.497
1.1347,0,0,0,0.93877,0,0,0,0.93877,58.502
1.135,0,0,0,0.93865,0,0,0,0.93865,58.506
