F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0618,0,0,0,0.97046,0,0,0,0.97046,58.411
1.0621,0,0,0,0.97033,0,0,0,0.97033,58.413
1.0624,0,0,0,0.97019,0,0,0,0.97019,58.415
1.0627,0,0,0,0.97005,0,0,0,0.97005,58.417
1.063,0,0,0,0.96991,0,0,0,0.96991,58.419
1.0633,0,0,0,0.96978,0,0,0,0.96978,58.421
1.0636,0,0,0,0.96964,0,0,0,0.96964,58.423
1.0639,0,0,0,0.9695,0,0,0,0.9695,58.425
1.0642,0,0,0,0.96937,0,0,0,0.96937,58.427
1.0645,0,0,0,0.96923,0,0,0,0.96923,58.429
1.0648,0,0,0,0.96909,0,0,0,0.96909,58.431
1.0651,0,0,0,0.96896,0,0,0,0.96896,58.434
1.0654,0,0,0,0.96882,0,0,0,0.96882,58.436
1.0657,0,0,0,0.96868,0,0,0,0.96868,58.438
1.066,0,0,0,0.96855,0,0,0,0.96855,58.44
1.0663,0,0,0,0.96841,0,0,0,0.96841,58.442
1.0666,0,0,0,0.96828,0,0,0,0.96828,58.444
1.0669,0,0,0,0.96814,0,0,0,0.96814,58.447
1.0672,0,0,0,0.968,0,0,0,0.968,58.449
1.0675,0,0,0,0.96787,0,0,0,0.96787,58.451
1.0678,0,0,0,0.96773,0,0,0,0.96773,58.453
1.0681,0,0,0,0.9676,0,0,0,0.9676,58.455
1.0684,0,0,0,0.96746,0,0,0,0.96746,58.458
1.0687,0,0,0,0.96732,0,0,0,0.96732,58.46
1.069,0,0,0,0.96719,0,0,0,0.96719,58.462
1.0693,0,0,0,0.96705,0,0,0,0.96705,58.465
1.0696,0,0,0,0.96692,0,0,0,0.96692,58.467
1.0699,0,0,0,0.96678,0,0,0,0.96678,58.469
1.0702,0,0,0,0.96665,0,0,0,0.96665,58.471
1.0705,0,0,0,0.96651,0,0,0,0.96651,58.474
1.0708,0,0,0,0.96638,0,0,0,0.96638,58.476
1.0711,0,0,0,0.96624,0,0,0,0.96624,58.479
1.0714,0,0,0,0.9661,0,0,0,0.9661,58.481
1.0717,0,0,0,0.96597,0,0,0,0.96597,58.483
1.072,0,0,0,0.96583,0,0,0,0.96583,58.486
1.0723,0,0,0,0.9657,0,0,0,0.9657,58.488
1.0726,0,0,0,0.96556,0,0,0,0.96556,58.49
1.0729,0,0,0,0.96543,0,0,0,0.96543,58.493
1.0732,0,0,0,0.96529,0,0,0,0.96529,58.495
1.0735,0,0,0,0.96516,0,0,0,0.96516,58.498
1.0738,0,0,0,0.96502,0,0,0,0.96502,58.5
1.0741,0,0,0,0.96489,0,0,0,0.96489,58.503
1.0744,0,0,0,0.96475,0,0,0,0.96475,58.505
1.0747,0,0,0,0.96462,0,0,0,0.96462,58.508
1.075,0,0,0,0.96449,0,0,0,0.96449,58.51
1.0753,0,0,0,0.96435,0,0,0,0.96435,58.513
1.0756,0,0,0,0.96422,0,0,0,0.96422,58.515
1.0759,0,0,0,0.96408,0,0,0,0.96408,58.518
1.0762,0,0,0,0.96395,0,0,0,0.96395,58.52
1.0765,0,0,0,0.96381,0,0,0,0.96381,58.523
1.0768,0,0,0,0.96368,0,0,0,0.96368,58.525
1.0771,0,0,0,0.96354,0,0,0,0.96354,58.528
1.0774,0,0,0,0.96341,0,0,0,0.96341,58.53
1.0777,0,0,0,0.96328,0,0,0,0.96328,58.533
1.078,0,0,0,0.96314,0,0,0,0.96314,58.536
1.0783,0,0,0,0.96301,0,0,0,0.96301,58.538
1.0786,0,0,0,0.96287,0,0,0,0.96287,58.541
1.0789,0,0,0,0.96274,0,0,0,0.96274,58.543
1.0792,0,0,0,0.96261,0,0,0,0.96261,58.546
1.0795,0,0,0,0.96247,0,0,0,0.96247,58.549
1.0798,0,0,0,0.96234,0,0,0,0.96234,58.551
1.0801,0,0,0,0.96221,0,0,0,0.96221,58.554
1.0804,0,0,0,0.96207,0,0,0,0.96207,58.557
1.0807,0,0,0,0.96194,0,0,0,0.96194,58.559
1.081,0,0,0,0.96181,0,0,0,0.96181,58.562
1.0813,0,0,0,0.96167,0,0,0,0.96167,58.565
1.0816,0,0,0,0.96154,0,0,0,0.96154,58.568
1.0819,0,0,0,0.96141,0,0,0,0.96141,58.57
1.0822,0,0,0,0.96127,0,0,0,0.96127,58.573
1.0825,0,0,0,0.96114,0,0,0,0.96114,58.576
1.0828,0,0,0,0.96101,0,0,0,0.96101,58.579
1.0831,0,0,0,0.96087,0,0,0,0.96087,58.581
1.0834,0,0,0,0.96074,0,0,0,0.96074,58.584
1.0837,0,0,0,0.96061,0,0,0,0.96061,58.587
1.084,0,0,0,0.96047,0,0,0,0.96047,58.59
1.0843,0,0,0,0.96034,0,0,0,0.96034,58.593
1.0846,0,0,0,0.96021,0,0,0,0.96021,58.595
1.0849,0,0,0,0.96007,0,0,0,0.96007,58.598
1.0852,0,0,0,0.95994,0,0,0,0.95994,58.601
1.0855,0,0,0,0.95981,0,0,0,0.95981,58.604
1.0858,0,0,0,0.95968,0,0,0,0.95968,58.607
1.0861,0,0,0,0.95954,0,0,0,0.95954,58.61
1.0864,0,0,0,0.95941,0,0,0,0.95941,58.613
1.0867,0,0,0,0.95928,0,0,0,0.95928,58.616
1.087,0,0,0,0.95915,0,0,0,0.95915,58.619
1.0873,0,0,0,0.95901,0,0,0,0.95901,58.622
1.0876,0,0,0,0.95888,0,0,0,0.95888,58.625
1.0879,0,0,0,0.95875,0,0,0,0.95875,58.627
1.0882,0,0,0,0.95862,0,0,0,0.95862,58.63
1.0885,0,0,0,0.95849,0,0,0,0.95849,58.633
1.0888,0,0,0,0.95835,0,0,0,0.95835,58.636
1.0891,0,0,0,0.95822,0,0,0,0.95822,58.639
1.0894,0,0,0,0.95809,0,0,0,0.95809,58.642
1.0897,0,0,0,0.95796,0,0,0,0.95796,58.646
1.09,0,0,0,0.95783,0,0,0,0.95783,58.649
1.0903,0,0,0,0.95769,0,0,0,0.95769,58.652
1.0906,0,0,0,0.95756,0,0,0,0.95756,58.655
1.0909,0,0,0,0.95743,0,0,0,0.95743,58.658
1.0912,0,0,0,0.9573,0,0,0,0.9573,58.661
1.0915,0,0,0,0.95717,0,0,0,0.95717,58.664
1.0918,0,0,0,0.95704,0,0,0,0.95704,58.667
1.0921,0,0,0,0.9569,0,0,0,0.9569,58.67
1.0924,0,0,0,0.95677,0,0,0,0.95677,58.673
1.0927,0,0,0,0.95664,0,0,0,0.95664,58.677
1.093,0,0,0,0.95651,0,0,0,0.95651,58.68
1.0933,0,0,0,0.95638,0,0,0,0.95638,58.683
1.0936,0,0,0,0.95625,0,0,0,0.95625,58.686
1.0939,0,0,0,0.95612,0,0,0,0.95612,58.689
1.0942,0,0,0,0.95599,0,0,0,0.95599,58.692
1.0945,0,0,0,0.95586,0,0,0,0.95586,58.696
1.0948,0,0,0,0.95572,0,0,0,0.95572,58.699
1.0951,0,0,0,0.95559,0,0,0,0.95559,58.702
1.0954,0,0,0,0.95546,0,0,0,0.95546,58.705
1.0957,0,0,0,0.95533,0,0,0,0.95533,58.709
1.096,0,0,0,0.9552,0,0,0,0.9552,58.712
1.0963,0,0,0,0.95507,0,0,0,0.95507,58.715
1.0966,0,0,0,0.95494,0,0,0,0.95494,58.719
1.0969,0,0,0,0.95481,0,0,0,0.95481,58.722
1.0972,0,0,0,0.95468,0,0,0,0.95468,58.725
1.0975,0,0,0,0.95455,0,0,0,0.95455,58.729
1.0978,0,0,0,0.95442,0,0,0,0.95442,58.732
1.0981,0,0,0,0.95429,0,0,0,0.95429,58.735
1.0984,0,0,0,0.95416,0,0,0,0.95416,58.739
1.0987,0,0,0,0.95403,0,0,0,0.95403,58.742
1.099,0,0,0,0.9539,0,0,0,0.9539,58.745
1.0993,0,0,0,0.95377,0,0,0,0.95377,58.749
1.0996,0,0,0,0.95364,0,0,0,0.95364,58.752
1.0999,0,0,0,0.95351,0,0,0,0.95351,58.756
1.1002,0,0,0,0.95338,0,0,0,0.95338,58.759
1.1005,0,0,0,0.95325,0,0,0,0.95325,58.763
1.1008,0,0,0,0.95312,0,0,0,0.95312,58.766
1.1011,0,0,0,0.95299,0,0,0,0.95299,58.77
1.1014,0,0,0,0.95286,0,0,0,0.95286,58.773
1.1017,0,0,0,0.95273,0,0,0,0.95273,58.777
1.102,0,0,0,0.9526,0,0,0,0.9526,58.78
1.1023,0,0,0,0.95247,0,0,0,0.95247,58.784
1.1026,0,0,0,0.95234,0,0,0,0.95234,58.787
1.1029,0,0,0,0.95221,0,0,0,0.95221,58.791
1.1032,0,0,0,0.95208,0,0,0,0.95208,58.794
1.1035,0,0,0,0.95195,0,0,0,0.95195,58.798
1.1038,0,0,0,0.95182,0,0,0,0.95182,58.802
1.1041,0,0,0,0.95169,0,0,0,0.95169,58.805
1.1044,0,0,0,0.95156,0,0,0,0.95156,58.809
1.1047,0,0,0,0.95143,0,0,0,0.95143,58.812
1.105,0,0,0,0.9513,0,0,0,0.9513,58.816
1.1053,0,0,0,0.95117,0,0,0,0.95117,58.82
1.1056,0,0,0,0.95104,0,0,0,0.95104,58.823
1.1059,0,0,0,0.95092,0,0,0,0.95092,58.827
1.1062,0,0,0,0.95079,0,0,0,0.95079,58.831
1.1065,0,0,0,0.95066,0,0,0,0.95066,58.834
1.1068,0,0,0,0.95053,0,0,0,0.95053,58.838
1.1071,0,0,0,0.9504,0,0,0,0.9504,58.842
1.1074,0,0,0,0.95027,0,0,0,0.95027,58.846
1.1077,0,0,0,0.95014,0,0,0,0.95014,58.849
1.108,0,0,0,0.95001,0,0,0,0.95001,58.853
1.1083,0,0,0,0.94989,0,0,0,0.94989,58.857
1.1086,0,0,0,0.94976,0,0,0,0.94976,58.861
1.1089,0,0,0,0.94963,0,0,0,0.94963,58.865
1.1092,0,0,0,0.9495,0,0,0,0.9495,58.868
1.1095,0,0,0,0.94937,0,0,0,0.94937,58.872
1.1098,0,0,0,0.94924,0,0,0,0.94924,58.876
1.1101,0,0,0,0.94912,0,0,0,0.94912,58.88
1.1104,0,0,0,0.94899,0,0,0,0.94899,58.884
1.1107,0,0,0,0.94886,0,0,0,0.94886,58.888
1.111,0,0,0,0.94873,0,0,0,0.94873,58.892
1.1113,0,0,0,0.9486,0,0,0,0.9486,58.896
1.1116,0,0,0,0.94847,0,0,0,0.94847,58.9
1.1119,0,0,0,0.94835,0,0,0,0.94835,58.903
1.1122,0,0,0,0.94822,0,0,0,0.94822,58.907
1.1125,0,0,0,0.94809,0,0,0,0.94809,58.911
1.1128,0,0,0,0.94796,0,0,0,0.94796,58.915
1.1131,0,0,0,0.94784,0,0,0,0.94784,58.919
1.1134,0,0,0,0.94771,0,0,0,0.94771,58.923
1.1137,0,0,0,0.94758,0,0,0,0.94758,58.927
1.114,0,0,0,0.94745,0,0,0,0.94745,58.931
1.1143,0,0,0,0.94732,0,0,0,0.94732,58.935
1.1146,0,0,0,0.9472,0,0,0,0.9472,58.94
1.1149,0,0,0,0.94707,0,0,0,0.94707,58.944
1.1152,0,0,0,0.94694,0,0,0,0.94694,58.948
1.1155,0,0,0,0.94682,0,0,0,0.94682,58.952
1.1158,0,0,0,0.94669,0,0,0,0.94669,58.956
1.1161,0,0,0,0.94656,0,0,0,0.94656,58.96
1.1164,0,0,0,0.94643,0,0,0,0.94643,58.964
1.1167,0,0,0,0.94631,0,0,0,0.94631,58.968
1.117,0,0,0,0.94618,0,0,0,0.94618,58.973
1.1173,0,0,0,0.94605,0,0,0,0.94605,58.977
1.1176,0,0,0,0.94593,0,0,0,0.94593,58.981
1.1179,0,0,0,0.9458,0,0,0,0.9458,58.985
1.1182,0,0,0,0.94567,0,0,0,0.94567,58.989
1.1185,0,0,0,0.94554,0,0,0,0.94554,58.994
1.1188,0,0,0,0.94542,0,0,0,0.94542,58.998
1.1191,0,0,0,0.94529,0,0,0,0.94529,59.002
1.1194,0,0,0,0.94516,0,0,0,0.94516,59.006
1.1197,0,0,0,0.94504,0,0,0,0.94504,59.011
1.12,0,0,0,0.94491,0,0,0,0.94491,59.015
1.1203,0,0,0,0.94478,0,0,0,0.94478,59.019
1.1206,0,0,0,0.94466,0,0,0,0.94466,59.024
1.1209,0,0,0,0.94453,0,0,0,0.94453,59.028
1.1212,0,0,0,0.94441,0,0,0,0.94441,59.032
1.1215,0,0,0,0.94428,0,0,0,0.94428,59.037
1.1218,0,0,0,0.94415,0,0,0,0.94415,59.041
1.1221,0,0,0,0.94403,0,0,0,0.94403,59.046
1.1224,0,0,0,0.9439,0,0,0,0.9439,59.05
1.1227,0,0,0,0.94377,0,0,0,0.94377,59.054
1.123,0,0,0,0.94365,0,0,0,0.94365,59.059
1.1233,0,0,0,0.94352,0,0,0,0.94352,59.063
1.1236,0,0,0,0.9434,0,0,0,0.9434,59.068
1.1239,0,0,0,0.94327,0,0,0,0.94327,59.072
1.1242,0,0,0,0.94314,0,0,0,0.94314,59.077
1.1245,0,0,0,0.94302,0,0,0,0.94302,59.081
1.1248,0,0,0,0.94289,0,0,0,0.94289,59.086
1.1251,0,0,0,0.94277,0,0,0,0.94277,59.09
1.1254,0,0,0,0.94264,0,0,0,0.94264,59.095
1.1257,0,0,0,0.94252,0,0,0,0.94252,59.1
1.126,0,0,0,0.94239,0,0,0,0.94239,59.104
1.1263,0,0,0,0.94226,0,0,0,0.94226,59.109
1.1266,0,0,0,0.94214,0,0,0,0.94214,59.113
1.1269,0,0,0,0.94201,0,0,0,0.94201,59.118
1.1272,0,0,0,0.94189,0,0,0,0.94189,59.123
1.1275,0,0,0,0.94176,0,0,0,0.94176,59.127
1.1278,0,0,0,0.94164,0,0,0,0.94164,59.132
1.1281,0,0,0,0.94151,0,0,0,0.94151,59.137
1.1284,0,0,0,0.94139,0,0,0,0.94139,59.141
1.1287,0,0,0,0.94126,0,0,0,0.94126,59.146
1.129,0,0,0,0.94114,0,0,0,0.94114,59.151
1.1293,0,0,0,0.94101,0,0,0,0.94101,59.156
1.1296,0,0,0,0.94089,0,0,0,0.94089,59.16
1.1299,0,0,0,0.94076,0,0,0,0.94076,59.165
1.1302,0,0,0,0.94064,0,0,0,0.94064,59.17
1.1305,0,0,0,0.94051,0,0,0,0.94051,59.175
1.1308,0,0,0,0.94039,0,0,0,0.94039,59.18
1.1311,0,0,0,0.94026,0,0,0,0.94026,59.184
1.1314,0,0,0,0.94014,0,0,0,0.94014,59.189
1.1317,0,0,0,0.94001,0,0,0,0.94001,59.194
1.132,0,0,0,0.93989,0,0,0,0.93989,59.199
1.1323,0,0,0,0.93976,0,0,0,0.93976,59.204
1.1326,0,0,0,0.93964,0,0,0,0.93964,59.209
1.1329,0,0,0,0.93952,0,0,0,0.93952,59.214
1.1332,0,0,0,0.93939,0,0,0,0.93939,59.219
1.1335,0,0,0,0.93927,0,0,0,0.93927,59.224
1.1338,0,0,0,0.93914,0,0,0,0.93914,59.229
1.1341,0,0,0,0.93902,0,0,0,0.93902,59.234
1.1344,0,0,0,0.93889,0,0,0,0.93889,59.239
1.1347,0,0,0,0.93877,0,0,0,0.93877,59.244
1.135,0,0,0,0.93865,0,0,0,0.93865,59.249
