F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0108,0,0,0,0.99464,0,0,0,0.99464,109.02
1.0111,0,0,0,0.9945,0,0,0,0.9945,109.02
1.0114,0,0,0,0.99435,0,0,0,0.99435,109.02
1.0117,0,0,0,0.9942,0,0,0,0.9942,109.02
1.012,0,0,0,0.99405,0,0,0,0.99405,109.02
1.0123,0,0,0,0.99391,0,0,0,0.99391,109.02
1.0126,0,0,0,0.99376,0,0,0,0.99376,109.02
1.0129,0,0,0,0.99361,0,0,0,0.99361,109.02
1.0132,0,0,0,0.99346,0,0,0,0.99346,109.02
1.0135,0,0,0,0.99332,0,0,0,0.99332,109.02
1.0138,0,0,0,0.99317,0,0,0,0.99317,109.02
1.0141,0,0,0,0.99302,0,0,0,0.99302,109.02
1.0144,0,0,0,0.99288,0,0,0,0.99288,109.02
1.0147,0,0,0,0.99273,0,0,0,0.99273,109.02
1.015,0,0,0,0.99258,0,0,0,0.99258,109.02
1.0153,0,0,0,0.99244,0,0,0,0.99244,109.02
1.0156,0,0,0,0.99229,0,0,0,0.99229,109.02
1.0159,0,0,0,0.99214,0,0,0,0.99214,109.02
1.0162,0,0,0,0.992,0,0,0,0.992,109.02
1.0165,0,0,0,0.99185,0,0,0,0.99185,109.02
1.0168,0,0,0,0.9917,0,0,0,0.9917,109.03
1.0171,0,0,0,0.99156,0,0,0,0.99156,109.03
1.0174,0,0,0,0.99141,0,0,0,0.99141,109.03
1.0177,0,0,0,0.99127,0,0,0,0.99127,109.03
1.018,0,0,0,0.99112,0,0,0,0.99112,109.03
1.0183,0,0,0,0.99097,0,0,0,0.99097,109.03
1.0186,0,0,0,0.99083,0,0,0,0.99083,109.03
1.0189,0,0,0,0.99068,0,0,0,0.99068,109.03
1.0192,0,0,0,0.99054,0,0,0,0.99054,109.03
1.0195,0,0,0,0.99039,0,0,0,0.99039,109.03
1.0198,0,0,0,0.99024,0,0,0,0.99024,109.03
1.0201,0,0,0,0.9901,0,0,0,0.9901,109.03
1.0204,0,0,0,0.98995,0,0,0,0.98995,109.03
1.0207,0,0,0,0.98981,0,0,0,0.98981,109.03
1.021,0,0,0,0.98966,0,0,0,0.98966,109.03
1.0213,0,0,0,0.98952,0,0,0,0.98952,109.04
1.0216,0,0,0,0.98937,0,0,0,0.98937,109.04
1.0219,0,0,0,0.98923,0,0,0,0.98923,109.04
1.0222,0,0,0,0.98908,0,0,0,0.98908,109.04
1.0225,0,0,0,0.98894,0,0,0,0.98894,109.04
1.0228,0,0,0,0.98879,0,0,0,0.98879,109.04
1.0231,0,0,0,0.98865,0,0,0,0.98865,109.04
1.0234,0,0,0,0.9885,0,0,0,0.9885,109.04
1.0237,0,0,0,0.98836,0,0,0,0.98836,109.04
1.024,0,0,0,0.98821,0,0,0,0.98821,109.04
1.0243,0,0,0,0.98807,0,0,0,0.98807,109.04
1.0246,0,0,0,0.98792,0,0,0,0.98792,109.04
1.0249,0,0,0,0.98778,0,0,0,0.98778,109.05
1.0252,0,0,0,0.98763,0,0,0,0.98763,109.05
1.0255,0,0,0,0.98749,0,0,0,0.98749,109.05
1.0258,0,0,0,0.98734,0,0,0,0.98734,109.05
1.0261,0,0,0,0.9872,0,0,0,0.9872,109.05
1.0264,0,0,0,0.98706,0,0,0,0.98706,109.05
1.0267,0,0,0,0.98691,0,0,0,0.98691,109.05
1.027,0,0,0,0.98677,0,0,0,0.98677,109.05
1.0273,0,0,0,0.98662,0,0,0,0.98662,109.05
1.0276,0,0,0,0.98648,0,0,0,0.98648,109.05
1.0279,0,0,0,0.98634,0,0,0,0.98634,109.05
1.0282,0,0,0,0.98619,0,0,0,0.98619,109.06
1.0285,0,0,0,0.98605,0,0,0,0.98605,109.06
1.0288,0,0,0,0.9859,0,0,0,0.9859,109.06
1.0291,0,0,0,0.98576,0,0,0,0.98576,109.06
1.0294,0,0,0,0.98562,0,0,0,0.98562,109.06
1.0297,0,0,0,0.98547,0,0,0,0.98547,109.06
1.03,0,0,0,0.98533,0,0,0,0.98533,109.06
1.0303,0,0,0,0.98519,0,0,0,0.98519,109.06
1.0306,0,0,0,0.98504,0,0,0,0.98504,109.06
1.0309,0,0,0,0.9849,0,0,0,0.9849,109.07
1.0312,0,0,0,0.98476,0,0,0,0.98476,109.07
1.0315,0,0,0,0.98461,0,0,0,0.98461,109.07
1.0318,0,0,0,0.98447,0,0,0,0.98447,109.07
1.0321,0,0,0,0.98433,0,0,0,0.98433,109.07
1.0324,0,0,0,0.98418,0,0,0,0.98418,109.07
1.0327,0,0,0,0.98404,0,0,0,0.98404,109.07
1.033,0,0,0,0.9839,0,0,0,0.9839,109.07
1.0333,0,0,0,0.98375,0,0,0,0.98375,109.07
1.0336,0,0,0,0.98361,0,0,0,0.98361,109.08
1.0339,0,0,0,0.98347,0,0,0,0.98347,109.08
1.0342,0,0,0,0.98333,0,0,0,0.98333,109.08
1.0345,0,0,0,0.98318,0,0,0,0.98318,109.08
1.0348,0,0,0,0.98304,0,0,0,0.98304,109.08
1.0351,0,0,0,0.9829,0,0,0,0.9829,109.08
1.0354,0,0,0,0.98276,0,0,0,0.98276,109.08
1.0357,0,0,0,0.98261,0,0,0,0.98261,109.08
1.036,0,0,0,0.98247,0,0,0,0.98247,109.09
1.0363,0,0,0,0.98233,0,0,0,0.98233,109.09
1.0366,0,0,0,0.98219,0,0,0,0.98219,109.09
1.0369,0,0,0,0.98205,0,0,0,0.98205,109.09
1.0372,0,0,0,0.9819,0,0,0,0.9819,109.09
1.0375,0,0,0,0.98176,0,0,0,0.98176,109.09
1.0378,0,0,0,0.98162,0,0,0,0.98162,109.09
1.0381,0,0,0,0.98148,0,0,0,0.98148,109.09
1.0384,0,0,0,0.98134,0,0,0,0.98134,109.1
1.0387,0,0,0,0.98119,0,0,0,0.98119,109.1
1.039,0,0,0,0.98105,0,0,0,0.98105,109.1
1.0393,0,0,0,0.98091,0,0,0,0.98091,109.1
1.0396,0,0,0,0.98077,0,0,0,0.98077,109.1
1.0399,0,0,0,0.98063,0,0,0,0.98063,109.1
1.0402,0,0,0,0.98049,0,0,0,0.98049,109.1
1.0405,0,0,0,0.98035,0,0,0,0.98035,109.11
1.0408,0,0,0,0.9802,0,0,0,0.9802,109.11
1.0411,0,0,0,0.98006,0,0,0,0.98006,109.11
1.0414,0,0,0,0.97992,0,0,0,0.97992,109.11
1.0417,0,0,0,0.97978,0,0,0,0.97978,109.11
1.042,0,0,0,0.97964,0,0,0,0.97964,109.11
1.0423,0,0,0,0.9795,0,0,0,0.9795,109.11
1.0426,0,0,0,0.97936,0,0,0,0.97936,109.12
1.0429,0,0,0,0.97922,0,0,0,0.97922,109.12
1.0432,0,0,0,0.97908,0,0,0,0.97908,109.12
1.0435,0,0,0,0.97893,0,0,0,0.97893,109.12
1.0438,0,0,0,0.97879,0,0,0,0.97879,109.12
1.0441,0,0,0,0.97865,0,0,0,0.97865,109.12
1.0444,0,0,0,0.97851,0,0,0,0.97851,109.12
1.0447,0,0,0,0.97837,0,0,0,0.97837,109.13
1.045,0,0,0,0.97823,0,0,0,0.97823,109.13
1.0453,0,0,0,0.97809,0,0,0,0.97809,109.13
1.0456,0,0,0,0.97795,0,0,0,0.97795,109.13
1.0459,0,0,0,0.97781,0,0,0,0.97781,109.13
1.0462,0,0,0,0.97767,0,0,0,0.97767,109.13
1.0465,0,0,0,0.97753,0,0,0,0.97753,109.14
1.0468,0,0,0,0.97739,0,0,0,0.97739,109.14
1.0471,0,0,0,0.97725,0,0,0,0.97725,109.14
1.0474,0,0,0,0.97711,0,0,0,0.97711,109.14
1.0477,0,0,0,0.97697,0,0,0,0.97697,109.14
1.048,0,0,0,0.97683,0,0,0,0.97683,109.14
1.0483,0,0,0,0.97669,0,0,0,0.97669,109.15
1.0486,0,0,0,0.97655,0,0,0,0.97655,109.15
1.0489,0,0,0,0.97641,0,0,0,0.97641,109.15
1.0492,0,0,0,0.97627,0,0,0,0.97627,109.15
1.0495,0,0,0,0.97613,0,0,0,0.97613,109.15
1.0498,0,0,0,0.97599,0,0,0,0.97599,109.15
1.0501,0,0,0,0.97585,0,0,0,0.97585,109.16
1.0504,0,0,0,0.97571,0,0,0,0.97571,109.16
1.0507,0,0,0,0.97557,0,0,0,0.97557,109.16
1.051,0,0,0,0.97544,0,0,0,0.97544,109.16
1.0513,0,0,0,0.9753,0,0,0,0.9753,109.16
1.0516,0,0,0,0.97516,0,0,0,0.97516,109.17
1.0519,0,0,0,0.97502,0,0,0,0.97502,109.17
1.0522,0,0,0,0.97488,0,0,0,0.97488,109.17
1.0525,0,0,0,0.97474,0,0,0,0.97474,109.17
1.0528,0,0,0,0.9746,0,0,0,0.9746,109.17
1.0531,0,0,0,0.97446,0,0,0,0.97446,109.17
1.0534,0,0,0,0.97432,0,0,0,0.97432,109.18
1.0537,0,0,0,0.97419,0,0,0,0.97419,109.18
1.054,0,0,0,0.97405,0,0,0,0.97405,109.18
1.0543,0,0,0,0.97391,0,0,0,0.97391,109.18
1.0546,0,0,0,0.97377,0,0,0,0.97377,109.18
1.0549,0,0,0,0.97363,0,0,0,0.97363,109.19
1.0552,0,0,0,0.97349,0,0,0,0.97349,109.19
1.0555,0,0,0,0.97335,0,0,0,0.97335,109.19
1.0558,0,0,0,0.97322,0,0,0,0.97322,109.19
1.0561,0,0,0,0.97308,0,0,0,0.97308,109.19
1.0564,0,0,0,0.97294,0,0,0,0.97294,109.2
1.0567,0,0,0,0.9728,0,0,0,0.9728,109.2
1.057,0,0,0,0.97266,0,0,0,0.97266,109.2
1.0573,0,0,0,0.97253,0,0,0,0.97253,109.2
1.0576,0,0,0,0.97239,0,0,0,0.97239,109.2
1.0579,0,0,0,0.97225,0,0,0,0.97225,109.21
1.0582,0,0,0,0.97211,0,0,0,0.97211,109.21
1.0585,0,0,0,0.97197,0,0,0,0.97197,109.21
1.0588,0,0,0,0.97184,0,0,0,0.97184,109.21
1.0591,0,0,0,0.9717,0,0,0,0.9717,109.21
1.0594,0,0,0,0.97156,0,0,0,0.97156,109.22
1.0597,0,0,0,0.97142,0,0,0,0.97142,109.22
1.06,0,0,0,0.97129,0,0,0,0.97129,109.22
1.0603,0,0,0,0.97115,0,0,0,0.97115,109.22
1.0606,0,0,0,0.97101,0,0,0,0.97101,109.22
1.0609,0,0,0,0.97087,0,0,0,0.97087,109.23
1.0612,0,0,0,0.97074,0,0,0,0.97074,109.23
1.0615,0,0,0,0.9706,0,0,0,0.9706,109.23
1.0618,0,0,0,0.97046,0,0,0,0.97046,109.23
1.0621,0,0,0,0.97033,0,0,0,0.97033,109.24
1.0624,0,0,0,0.97019,0,0,0,0.97019,109.24
1.0627,0,0,0,0.97005,0,0,0,0.97005,109.24
1.063,0,0,0,0.96991,0,0,0,0.96991,109.24
1.0633,0,0,0,0.96978,0,0,0,0.96978,109.24
1.0636,0,0,0,0.96964,0,0,0,0.96964,109.25
1.0639,0,0,0,0.9695,0,0,0,0.9695,109.25
1.0642,0,0,0,0.96937,0,0,0,0.96937,109.25
1.0645,0,0,0,0.96923,0,0,0,0.96923,109.25
1.0648,0,0,0,0.96909,0,0,0,0.96909,109.26
1.0651,0,0,0,0.96896,0,0,0,0.96896,109.26
1.0654,0,0,0,0.96882,0,0,0,0.96882,109.26
1.0657,0,0,0,0.96868,0,0,0,0.96868,109.26
1.066,0,0,0,0.96855,0,0,0,0.96855,109.26
1.0663,0,0,0,0.96841,0,0,0,0.96841,109.27
1.0666,0,0,0,0.96828,0,0,0,0.96828,109.27
1.0669,0,0,0,0.96814,0,0,0,0.96814,109.27
1.0672,0,0,0,0.968,0,0,0,0.968,109.27
1.0675,0,0,0,0.96787,0,0,0,0.96787,109.28
1.0678,0,0,0,0.96773,0,0,0,0.96773,109.28
1.0681,0,0,0,0.9676,0,0,0,0.9676,109.28
1.0684,0,0,0,0.96746,0,0,0,0.96746,109.28
1.0687,0,0,0,0.96732,0,0,0,0.96732,109.29
1.069,0,0,0,0.96719,0,0,0,0.96719,109.29
1.0693,0,0,0,0.96705,0,0,0,0.96705,109.29
1.0696,0,0,0,0.96692,0,0,0,0.96692,109.29
1.0699,0,0,0,0.96678,0,0,0,0.96678,109.3
1.0702,0,0,0,0.96665,0,0,0,0.96665,109.3
1.0705,0,0,0,0.96651,0,0,0,0.96651,109.3
1.0708,0,0,0,0.96638,0,0,0,0.96638,109.3
1.0711,0,0,0,0.96624,0,0,0,0.96624,109.31
1.0714,0,0,0,0.9661,0,0,0,0.9661,109.31
1.0717,0,0,0,0.96597,0,0,0,0.96597,109.31
1.072,0,0,0,0.96583,0,0,0,0.96583,109.31
1.0723,0,0,0,0.9657,0,0,0,0.9657,109.32
1.0726,0,0,0,0.96556,0,0,0,0.96556,109.32
1.0729,0,0,0,0.96543,0,0,0,0.96543,109.32
1.0732,0,0,0,0.96529,0,0,0,0.96529,109.32
1.0735,0,0,0,0.96516,0,0,0,0.96516,109.33
1.0738,0,0,0,0.96502,0,0,0,0.96502,109.33
1.0741,0,0,0,0.96489,0,0,0,0.96489,109.33
1.0744,0,0,0,0.96475,0,0,0,0.96475,109.33
1.0747,0,0,0,0.96462,0,0,0,0.96462,109.34
1.075,0,0,0,0.96449,0,0,0,0.96449,109.34
1.0753,0,0,0,0.96435,0,0,0,0.96435,109.34
1.0756,0,0,0,0.96422,0,0,0,0.96422,109.34
1.0759,0,0,0,0.96408,0,0,0,0.96408,109.35
1.0762,0,0,0,0.96395,0,0,0,0.96395,109.35
1.0765,0,0,0,0.96381,0,0,0,0.96381,109.35
1.0768,0,0,0,0.96368,0,0,0,0.96368,109.36
1.0771,0,0,0,0.96354,0,0,0,0.96354,109.36
1.0774,0,0,0,0.96341,0,0,0,0.96341,109.36
1.0777,0,0,0,0.96328,0,0,0,0.96328,109.36
1.078,0,0,0,0.96314,0,0,0,0.96314,109.37
1.0783,0,0,0,0.96301,0,0,0,0.96301,109.37
1.0786,0,0,0,0.96287,0,0,0,0.96287,109.37
1.0789,0,0,0,0.96274,0,0,0,0.96274,109.37
1.0792,0,0,0,0.96261,0,0,0,0.96261,109.38
1.0795,0,0,0,0.96247,0,0,0,0.96247,109.38
1.0798,0,0,0,0.96234,0,0,0,0.96234,109.38
1.0801,0,0,0,0.96221,0,0,0,0.96221,109.39
1.0804,0,0,0,0.96207,0,0,0,0.96207,109.39
1.0807,0,0,0,0.96194,0,0,0,0.96194,109.39
1.081,0,0,0,0.96181,0,0,0,0.96181,109.39
1.0813,0,0,0,0.96167,0,0,0,0.96167,109.4
1.0816,0,0,0,0.96154,0,0,0,0.96154,109.4
1.0819,0,0,0,0.96141,0,0,0,0.96141,109.4
1.0822,0,0,0,0.96127,0,0,0,0.96127,109.41
1.0825,0,0,0,0.96114,0,0,0,0.96114,109.41
1.0828,0,0,0,0.96101,0,0,0,0.96101,109.41
1.0831,0,0,0,0.96087,0,0,0,0.96087,109.41
1.0834,0,0,0,0.96074,0,0,0,0.96074,109.42
1.0837,0,0,0,0.96061,0,0,0,0.96061,109.42
1.084,0,0,0,0.96047,0,0,0,0.96047,109.42
1.0843,0,0,0,0.96034,0,0,0,0.96034,109.43
1.0846,0,0,0,0.96021,0,0,0,0.96021,109.43
1.0849,0,0,0,0.96007,0,0,0,0.96007,109.43
1.0852,0,0,0,0.95994,0,0,0,0.95994,109.44
1.0855,0,0,0,0.95981,0,0,0,0.95981,109.44
1.0858,0,0,0,0.95968,0,0,0,0.95968,109.44
1.0861,0,0,0,0.95954,0,0,0,0.95954,109.44
1.0864,0,0,0,0.95941,0,0,0,0.95941,109.45
1.0867,0,0,0,0.95928,0,0,0,0.95928,109.45
1.087,0,0,0,0.95915,0,0,0,0.95915,109.45
1.0873,0,0,0,0.95901,0,0,0,0.95901,109.46
1.0876,0,0,0,0.95888,0,0,0,0.95888,109.46
1.0879,0,0,0,0.95875,0,0,0,0.95875,109.46
1.0882,0,0,0,0.95862,0,0,0,0.95862,109.47
1.0885,0,0,0,0.95849,0,0,0,0.95849,109.47
1.0888,0,0,0,0.95835,0,0,0,0.95835,109.47
1.0891,0,0,0,0.95822,0,0,0,0.95822,109.48
1.0894,0,0,0,0.95809,0,0,0,0.95809,109.48
1.0897,0,0,0,0.95796,0,0,0,0.95796,109.48
1.09,0,0,0,0.95783,0,0,0,0.95783,109.49
1.0903,0,0,0,0.95769,0,0,0,0.95769,109.49
1.0906,0,0,0,0.95756,0,0,0,0.95756,109.49
1.0909,0,0,0,0.95743,0,0,0,0.95743,109.5
1.0912,0,0,0,0.9573,0,0,0,0.9573,109.5
1.0915,0,0,0,0.95717,0,0,0,0.95717,109.5
1.0918,0,0,0,0.95704,0,0,0,0.95704,109.51
1.0921,0,0,0,0.9569,0,0,0,0.9569,109.51
1.0924,0,0,0,0.95677,0,0,0,0.95677,109.51
1.0927,0,0,0,0.95664,0,0,0,0.95664,109.51
1.093,0,0,0,0.95651,0,0,0,0.95651,109.52
1.0933,0,0,0,0.95638,0,0,0,0.95638,109.52
1.0936,0,0,0,0.95625,0,0,0,0.95625,109.52
1.0939,0,0,0,0.95612,0,0,0,0.95612,109.53
1.0942,0,0,0,0.95599,0,0,0,0.95599,109.53
1.0945,0,0,0,0.95586,0,0,0,0.95586,109.53
1.0948,0,0,0,0.95572,0,0,0,0.95572,109.54
1.0951,0,0,0,0.95559,0,0,0,0.95559,109.54
1.0954,0,0,0,0.95546,0,0,0,0.95546,109.55
1.0957,0,0,0,0.95533,0,0,0,0.95533,109.55
1.096,0,0,0,0.9552,0,0,0,0.9552,109.55
1.0963,0,0,0,0.95507,0,0,0,0.95507,109.56
1.0966,0,0,0,0.95494,0,0,0,0.95494,109.56
1.0969,0,0,0,0.95481,0,0,0,0.95481,109.56
1.0972,0,0,0,0.95468,0,0,0,0.95468,109.57
1.0975,0,0,0,0.95455,0,0,0,0.95455,109.57
1.0978,0,0,0,0.95442,0,0,0,0.95442,109.57
1.0981,0,0,0,0.95429,0,0,0,0.95429,109.58
1.0984,0,0,0,0.95416,0,0,0,0.95416,109.58
1.0987,0,0,0,0.95403,0,0,0,0.95403,109.58
1.099,0,0,0,0.9539,0,0,0,0.9539,109.59
1.0993,0,0,0,0.95377,0,0,0,0.95377,109.59
1.0996,0,0,0,0.95364,0,0,0,0.95364,109.59
1.0999,0,0,0,0.95351,0,0,0,0.95351,109.6
1.1002,0,0,0,0.95338,0,0,0,0.95338,109.6
1.1005,0,0,0,0.95325,0,0,0,0.95325,109.6
1.1008,0,0,0,0.95312,0,0,0,0.95312,109.61
1.1011,0,0,0,0.95299,0,0,0,0.95299,109.61
1.1014,0,0,0,0.95286,0,0,0,0.95286,109.62
1.1017,0,0,0,0.95273,0,0,0,0.95273,109.62
1.102,0,0,0,0.9526,0,0,0,0.9526,109.62
1.1023,0,0,0,0.95247,0,0,0,0.95247,109.63
1.1026,0,0,0,0.95234,0,0,0,0.95234,109.63
1.1029,0,0,0,0.95221,0,0,0,0.95221,109.63
1.1032,0,0,0,0.95208,0,0,0,0.95208,109.64
1.1035,0,0,0,0.95195,0,0,0,0.95195,109.64
1.1038,0,0,0,0.95182,0,0,0,0.95182,109.65
1.1041,0,0,0,0.95169,0,0,0,0.95169,109.65
1.1044,0,0,0,0.95156,0,0,0,0.95156,109.65
1.1047,0,0,0,0.95143,0,0,0,0.95143,109.66
1.105,0,0,0,0.9513,0,0,0,0.9513,109.66
1.1053,0,0,0,0.95117,0,0,0,0.95117,109.66
1.1056,0,0,0,0.95104,0,0,0,0.95104,109.67
1.1059,0,0,0,0.95092,0,0,0,0.95092,109.67
1.1062,0,0,0,0.95079,0,0,0,0.95079,109.68
1.1065,0,0,0,0.95066,0,0,0,0.95066,109.68
1.1068,0,0,0,0.95053,0,0,0,0.95053,109.68
1.1071,0,0,0,0.9504,0,0,0,0.9504,109.69
1.1074,0,0,0,0.95027,0,0,0,0.95027,109.69
1.1077,0,0,0,0.95014,0,0,0,0.95014,109.7
1.108,0,0,0,0.95001,0,0,0,0.95001,109.7
1.1083,0,0,0,0.94989,0,0,0,0.94989,109.7
1.1086,0,0,0,0.94976,0,0,0,0.94976,109.71
1.1089,0,0,0,0.94963,0,0,0,0.94963,109.71
1.1092,0,0,0,0.9495,0,0,0,0.9495,109.71
1.1095,0,0,0,0.94937,0,0,0,0.94937,109.72
1.1098,0,0,0,0.94924,0,0,0,0.94924,109.72
1.1101,0,0,0,0.94912,0,0,0,0.94912,109.73
1.1104,0,0,0,0.94899,0,0,0,0.94899,109.73
1.1107,0,0,0,0.94886,0,0,0,0.94886,109.73
1.111,0,0,0,0.94873,0,0,0,0.94873,109.74
1.1113,0,0,0,0.9486,0,0,0,0.9486,109.74
1.1116,0,0,0,0.94847,0,0,0,0.94847,109.75
1.1119,0,0,0,0.94835,0,0,0,0.94835,109.75
1.1122,0,0,0,0.94822,0,0,0,0.94822,109.75
1.1125,0,0,0,0.94809,0,0,0,0.94809,109.76
1.1128,0,0,0,0.94796,0,0,0,0.94796,109.76
1.1131,0,0,0,0.94784,0,0,0,0.94784,109.77
1.1134,0,0,0,0.94771,0,0,0,0.94771,109.77
1.1137,0,0,0,0.94758,0,0,0,0.94758,109.78
1.114,0,0,0,0.94745,0,0,0,0.94745,109.78
1.1143,0,0,0,0.94732,0,0,0,0.94732,109.78
1.1146,0,0,0,0.9472,0,0,0,0.9472,109.79
1.1149,0,0,0,0.94707,0,0,0,0.94707,109.79
1.1152,0,0,0,0.94694,0,0,0,0.94694,109.8
1.1155,0,0,0,0.94682,0,0,0,0.94682,109.8
1.1158,0,0,0,0.94669,0,0,0,0.94669,109.8
1.1161,0,0,0,0.94656,0,0,0,0.94656,109.81
1.1164,0,0,0,0.94643,0,0,0,0.94643,109.81
1.1167,0,0,0,0.94631,0,0,0,0.94631,109.82
1.117,0,0,0,0.94618,0,0,0,0.94618,109.82
1.1173,0,0,0,0.94605,0,0,0,0.94605,109.83
1.1176,0,0,0,0.94593,0,0,0,0.94593,109.83
1.1179,0,0,0,0.9458,0,0,0,0.9458,109.83
1.1182,0,0,0,0.94567,0,0,0,0.94567,109.84
1.1185,0,0,0,0.94554,0,0,0,0.94554,109.84
1.1188,0,0,0,0.94542,0,0,0,0.94542,109.85
1.1191,0,0,0,0.94529,0,0,0,0.94529,109.85
1.1194,0,0,0,0.94516,0,0,0,0.94516,109.86
1.1197,0,0,0,0.94504,0,0,0,0.94504,109.86
1.12,0,0,0,0.94491,0,0,0,0.94491,109.87
1.1203,0,0,0,0.94478,0,0,0,0.94478,109.87
1.1206,0,0,0,0.94466,0,0,0,0.94466,109.87
1.1209,0,0,0,0.94453,0,0,0,0.94453,109.88
1.1212,0,0,0,0.94441,0,0,0,0.94441,109.88
1.1215,0,0,0,0.94428,0,0,0,0.94428,109.89
1.1218,0,0,0,0.94415,0,0,0,0.94415,109.89
1.1221,0,0,0,0.94403,0,0,0,0.94403,109.9
1.1224,0,0,0,0.9439,0,0,0,0.9439,109.9
1.1227,0,0,0,0.94377,0,0,0,0.94377,109.91
1.123,0,0,0,0.94365,0,0,0,0.94365,109.91
1.1233,0,0,0,0.94352,0,0,0,0.94352,109.92
1.1236,0,0,0,0.9434,0,0,0,0.9434,109.92
1.1239,0,0,0,0.94327,0,0,0,0.94327,109.92
1.1242,0,0,0,0.94314,0,0,0,0.94314,109.93
1.1245,0,0,0,0.94302,0,0,0,0.94302,109.93
1.1248,0,0,0,0.94289,0,0,0,0.94289,109.94
1.1251,0,0,0,0.94277,0,0,0,0.94277,109.94
1.1254,0,0,0,0.94264,0,0,0,0.94264,109.95
1.1257,0,0,0,0.94252,0,0,0,0.94252,109.95
1.126,0,0,0,0.94239,0,0,0,0.94239,109.96
1.1263,0,0,0,0.94226,0,0,0,0.94226,109.96
1.1266,0,0,0,0.94214,0,0,0,0.94214,109.97
1.1269,0,0,0,0.94201,0,0,0,0.94201,109.97
1.1272,0,0,0,0.94189,0,0,0,0.94189,109.98
1.1275,0,0,0,0.94176,0,0,0,0.94176,109.98
1.1278,0,0,0,0.94164,0,0,0,0.94164,109.99
1.1281,0,0,0,0.94151,0,0,0,0.94151,109.99
1.1284,0,0,0,0.94139,0,0,0,0.94139,109.99
1.1287,0,0,0,0.94126,0,0,0,0.94126,110
1.129,0,0,0,0.94114,0,0,0,0.94114,110
1.1293,0,0,0,0.94101,0,0,0,0.94101,110.01
1.1296,0,0,0,0.94089,0,0,0,0.94089,110.01
1.1299,0,0,0,0.94076,0,0,0,0.94076,110.02
1.1302,0,0,0,0.94064,0,0,0,0.94064,110.02
1.1305,0,0,0,0.94051,0,0,0,0.94051,110.03
1.1308,0,0,0,0.94039,0,0,0,0.94039,110.03
1.1311,0,0,0,0.94026,0,0,0,0.94026,110.04
1.1314,0,0,0,0.94014,0,0,0,0.94014,110.04
1.1317,0,0,0,0.94001,0,0,0,0.94001,110.05
1.132,0,0,0,0.93989,0,0,0,0.93989,110.05
1.1323,0,0,0,0.93976,0,0,0,0.93976,110.06
1.1326,0,0,0,0.93964,0,0,0,0.93964,110.06
1.1329,0,0,0,0.93952,0,0,0,0.93952,110.07
1.1332,0,0,0,0.93939,0,0,0,0.93939,110.07
1.1335,0,0,0,0.93927,0,0,0,0.93927,110.08
1.1338,0,0,0,0.93914,0,0,0,0.93914,110.08
1.1341,0,0,0,0.93902,0,0,0,0.93902,110.09
1.1344,0,0,0,0.93889,0,0,0,0.93889,110.09
1.1347,0,0,0,0.93877,0,0,0,0.93877,110.1
1.135,0,0,0,0.93865,0,0,0,0.93865,110.1
