F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.048,0,0,0,0.97683,0,0,0,0.97683,33.085
1.0483,0,0,0,0.97669,0,0,0,0.97669,33.087
1.0486,0,0,0,0.97655,0,0,0,0.97655,33.088
1.0489,0,0,0,0.97641,0,0,0,0.97641,33.09
1.0492,0,0,0,0.97627,0,0,0,0.97627,33.091
1.0495,0,0,0,0.97613,0,0,0,0.97613,33.093
1.0498,0,0,0,0.97599,0,0,0,0.97599,33.094
1.0501,0,0,0,0.97585,0,0,0,0.97585,33.096
1.0504,0,0,0,0.97571,0,0,0,0.97571,33.097
1.0507,0,0,0,0.97557,0,0,0,0.97557,33.099
1.051,0,0,0,0.97544,0,0,0,0.97544,33.1
1.0513,0,0,0,0.9753,0,0,0,0.9753,33.102
1.0516,0,0,0,0.97516,0,0,0,0.97516,33.104
1.0519,0,0,0,0.97502,0,0,0,0.97502,33.105
1.0522,0,0,0,0.97488,0,0,0,0.97488,33.107
1.0525,0,0,0,0.97474,0,0,0,0.97474,33.108
1.0528,0,0,0,0.9746,0,0,0,0.9746,33.11
1.0531,0,0,0,0.97446,0,0,0,0.97446,33.111
1.0534,0,0,0,0.97432,0,0,0,0.97432,33.113
1.0537,0,0,0,0.97419,0,0,0,0.97419,33.115
1.054,0,0,0,0.97405,0,0,0,0.97405,33.116
1.0543,0,0,0,0.97391,0,0,0,0.97391,33.118
1.0546,0,0,0,0.97377,0,0,0,0.97377,33.12
1.0549,0,0,0,0.97363,0,0,0,0.97363,33.121
1.0552,0,0,0,0.97349,0,0,0,0.97349,33.123
1.0555,0,0,0,0.97335,0,0,0,0.97335,33.125
1.0558,0,0,0,0.97322,0,0,0,0.97322,33.126
1.0561,0,0,0,0.97308,0,0,0,0.97308,33.128
1.0564,0,0,0,0.97294,0,0,0,0.97294,33.13
1.0567,0,0,0,0.9728,0,0,0,0.9728,33.132
1.057,0,0,0,0.97266,0,0,0,0.97266,33.133
1.0573,0,0,0,0.97253,0,0,0,0.97253,33.135
1.0576,0,0,0,0.97239,0,0,0,0.97239,33.137
1.0579,0,0,0,0.97225,0,0,0,0.97225,33.139
1.0582,0,0,0,0.97211,0,0,0,0.97211,33.14
1.0585,0,0,0,0.97197,0,0,0,0.97197,33.142
1.0588,0,0,0,0.97184,0,0,0,0.97184,33.144
1.0591,0,0,0,0.9717,0,0,0,0.9717,33.146
1.0594,0,0,0,0.97156,0,0,0,0.97156,33.147
1.0597,0,0,0,0.97142,0,0,0,0.97142,33.149
1.06,0,0,0,0.97129,0,0,0,0.97129,33.151
1.0603,0,0,0,0.97115,0,0,0,0.97115,33.153
1.0606,0,0,0,0.97101,0,0,0,0.97101,33.155
1.0609,0,0,0,0.97087,0,0,0,0.97087,33.157
1.0612,0,0,0,0.97074,0,0,0,0.97074,33.159
1.0615,0,0,0,0.9706,0,0,0,0.9706,33.16
1.0618,0,0,0,0.97046,0,0,0,0.97046,33.162
1.0621,0,0,0,0.97033,0,0,0,0.97033,33.164
1.0624,0,0,0,0.97019,0,0,0,0.97019,33.166
1.0627,0,0,0,0.97005,0,0,0,0.97005,33.168
1.063,0,0,0,0.96991,0,0,0,0.96991,33.17
1.0633,0,0,0,0.96978,0,0,0,0.96978,33.172
1.0636,0,0,0,0.96964,0,0,0,0.96964,33.174
1.0639,0,0,0,0.9695,0,0,0,0.9695,33.176
1.0642,0,0,0,0.96937,0,0,0,0.96937,33.178
1.0645,0,0,0,0.96923,0,0,0,0.96923,33.18
1.0648,0,0,0,0.96909,0,0,0,0.96909,33.182
1.0651,0,0,0,0.96896,0,0,0,0.96896,33.184
1.0654,0,0,0,0.96882,0,0,0,0.96882,33.186
1.0657,0,0,0,0.96868,0,0,0,0.96868,33.188
1.066,0,0,0,0.96855,0,0,0,0.96855,33.19
1.0663,0,0,0,0.96841,0,0,0,0.96841,33.192
1.0666,0,0,0,0.96828,0,0,0,0.96828,33.194
1.0669,0,0,0,0.96814,0,0,0,0.96814,33.196
1.0672,0,0,0,0.968,0,0,0,0.968,33.198
1.0675,0,0,0,0.96787,0,0,0,0.96787,33.2
1.0678,0,0,0,0.96773,0,0,0,0.96773,33.202
1.0681,0,0,0,0.9676,0,0,0,0.9676,33.204
1.0684,0,0,0,0.96746,0,0,0,0.96746,33.206
1.0687,0,0,0,0.96732,0,0,0,0.96732,33.209
1.069,0,0,0,0.96719,0,0,0,0.96719,33.211
1.0693,0,0,0,0.96705,0,0,0,0.96705,33.213
1.0696,0,0,0,0.96692,0,0,0,0.96692,33.215
1.0699,0,0,0,0.96678,0,0,0,0.96678,33.217
1.0702,0,0,0,0.96665,0,0,0,0.96665,33.219
1.0705,0,0,0,0.96651,0,0,0,0.96651,33.221
1.0708,0,0,0,0.96638,0,0,0,0.96638,33.224
1.0711,0,0,0,0.96624,0,0,0,0.96624,33.226
1.0714,0,0,0,0.9661,0,0,0,0.9661,33.228
1.0717,0,0,0,0.96597,0,0,0,0.96597,33.23
1.072,0,0,0,0.96583,0,0,0,0.96583,33.232
1.0723,0,0,0,0.9657,0,0,0,0.9657,33.235
1.0726,0,0,0,0.96556,0,0,0,0.96556,33.237
1.0729,0,0,0,0.96543,0,0,0,0.96543,33.239
1.0732,0,0,0,0.96529,0,0,0,0.96529,33.242
1.0735,0,0,0,0.96516,0,0,0,0.96516,33.244
1.0738,0,0,0,0.96502,0,0,0,0.96502,33.246
1.0741,0,0,0,0.96489,0,0,0,0.96489,33.248
1.0744,0,0,0,0.96475,0,0,0,0.96475,33.251
1.0747,0,0,0,0.96462,0,0,0,0.96462,33.253
1.075,0,0,0,0.96449,0,0,0,0.96449,33.255
1.0753,0,0,0,0.96435,0,0,0,0.96435,33.258
1.0756,0,0,0,0.96422,0,0,0,0.96422,33.26
1.0759,0,0,0,0.96408,0,0,0,0.96408,33.262
1.0762,0,0,0,0.96395,0,0,0,0.96395,33.265
1.0765,0,0,0,0.96381,0,0,0,0.96381,33.267
1.0768,0,0,0,0.96368,0,0,0,0.96368,33.27
1.0771,0,0,0,0.96354,0,0,0,0.96354,33.272
1.0774,0,0,0,0.96341,0,0,0,0.96341,33.274
1.0777,0,0,0,0.96328,0,0,0,0.96328,33.277
1.078,0,0,0,0.96314,0,0,0,0.96314,33.279
1.0783,0,0,0,0.96301,0,0,0,0.96301,33.282
1.0786,0,0,0,0.96287,0,0,0,0.96287,33.284
1.0789,0,0,0,0.96274,0,0,0,0.96274,33.287
1.0792,0,0,0,0.96261,0,0,0,0.96261,33.289
1.0795,0,0,0,0.96247,0,0,0,0.96247,33.292
1.0798,0,0,0,0.96234,0,0,0,0.96234,33.294
1.0801,0,0,0,0.96221,0,0,0,0.96221,33.297
1.0804,0,0,0,0.96207,0,0,0,0.96207,33.299
1.0807,0,0,0,0.96194,0,0,0,0.96194,33.302
1.081,0,0,0,0.96181,0,0,0,0.96181,33.304
1.0813,0,0,0,0.96167,0,0,0,0.96167,33.307
1.0816,0,0,0,0.96154,0,0,0,0.96154,33.309
1.0819,0,0,0,0.96141,0,0,0,0.96141,33.312
1.0822,0,0,0,0.96127,0,0,0,0.96127,33.315
1.0825,0,0,0,0.96114,0,0,0,0.96114,33.317
1.0828,0,0,0,0.96101,0,0,0,0.96101,33.32
1.0831,0,0,0,0.96087,0,0,0,0.96087,33.322
1.0834,0,0,0,0.96074,0,0,0,0.96074,33.325
1.0837,0,0,0,0.96061,0,0,0,0.96061,33.328
1.084,0,0,0,0.96047,0,0,0,0.96047,33.33
1.0843,0,0,0,0.96034,0,0,0,0.96034,33.333
1.0846,0,0,0,0.96021,0,0,0,0.96021,33.336
1.0849,0,0,0,0.96007,0,0,0,0.96007,33.338
1.0852,0,0,0,0.95994,0,0,0,0.95994,33.341
1.0855,0,0,0,0.95981,0,0,0,0.95981,33.344
1.0858,0,0,0,0.95968,0,0,0,0.95968,33.346
1.0861,0,0,0,0.95954,0,0,0,0.95954,33.349
1.0864,0,0,0,0.95941,0,0,0,0.95941,33.352
1.0867,0,0,0,0.95928,0,0,0,0.95928,33.355
1.087,0,0,0,0.95915,0,0,0,0.95915,33.357
1.0873,0,0,0,0.95901,0,0,0,0.95901,33.36
1.0876,0,0,0,0.95888,0,0,0,0.95888,33.363
1.0879,0,0,0,0.95875,0,0,0,0.95875,33.366
1.0882,0,0,0,0.95862,0,0,0,0.95862,33.369
1.0885,0,0,0,0.95849,0,0,0,0.95849,33.371
1.0888,0,0,0,0.95835,0,0,0,0.95835,33.374
1.0891,0,0,0,0.95822,0,0,0,0.95822,33.377
1.0894,0,0,0,0.95809,0,0,0,0.95809,33.38
1.0897,0,0,0,0.95796,0,0,0,0.95796,33.383
1.09,0,0,0,0.95783,0,0,0,0.95783,33.386
1.0903,0,0,0,0.95769,0,0,0,0.95769,33.389
1.0906,0,0,0,0.95756,0,0,0,0.95756,33.392
1.0909,0,0,0,0.95743,0,0,0,0.95743,33.394
1.0912,0,0,0,0.9573,0,0,0,0.9573,33.397
1.0915,0,0,0,0.95717,0,0,0,0.95717,33.4
1.0918,0,0,0,0.95704,0,0,0,0.95704,33.403
1.0921,0,0,0,0.9569,0,0,0,0.9569,33.406
1.0924,0,0,0,0.95677,0,0,0,0.95677,33.409
1.0927,0,0,0,0.95664,0,0,0,0.95664,33.412
1.093,0,0,0,0.95651,0,0,0,0.95651,33.415
1.0933,0,0,0,0.95638,0,0,0,0.95638,33.418
1.0936,0,0,0,0.95625,0,0,0,0.95625,33.421
1.0939,0,0,0,0.95612,0,0,0,0.95612,33.424
1.0942,0,0,0,0.95599,0,0,0,0.95599,33.427
1.0945,0,0,0,0.95586,0,0,0,0.95586,33.43
1.0948,0,0,0,0.95572,0,0,0,0.95572,33.433
1.0951,0,0,0,0.95559,0,0,0,0.95559,33.436
1.0954,0,0,0,0.95546,0,0,0,0.95546,33.439
1.0957,0,0,0,0.95533,0,0,0,0.95533,33.443
1.096,0,0,0,0.9552,0,0,0,0.9552,33.446
1.0963,0,0,0,0.95507,0,0,0,0.95507,33.449
1.0966,0,0,0,0.95494,0,0,0,0.95494,33.452
1.0969,0,0,0,0.95481,0,0,0,0.95481,33.455
1.0972,0,0,0,0.95468,0,0,0,0.95468,33.458
1.0975,0,0,0,0.95455,0,0,0,0.95455,33.461
1.0978,0,0,0,0.95442,0,0,0,0.95442,33.465
1.0981,0,0,0,0.95429,0,0,0,0.95429,33.468
1.0984,0,0,0,0.95416,0,0,0,0.95416,33.471
1.0987,0,0,0,0.95403,0,0,0,0.95403,33.474
1.099,0,0,0,0.9539,0,0,0,0.9539,33.477
1.0993,0,0,0,0.95377,0,0,0,0.95377,33.481
1.0996,0,0,0,0.95364,0,0,0,0.95364,33.484
1.0999,0,0,0,0.95351,0,0,0,0.95351,33.487
1.1002,0,0,0,0.95338,0,0,0,0.95338,33.49
1.1005,0,0,0,0.95325,0,0,0,0.95325,33.494
1.1008,0,0,0,0.95312,0,0,0,0.95312,33.497
1.1011,0,0,0,0.95299,0,0,0,0.95299,33.5
1.1014,0,0,0,0.95286,0,0,0,0.95286,33.504
1.1017,0,0,0,0.95273,0,0,0,0.95273,33.507
1.102,0,0,0,0.9526,0,0,0,0.9526,33.51
1.1023,0,0,0,0.95247,0,0,0,0.95247,33.514
1.1026,0,0,0,0.95234,0,0,0,0.95234,33.517
1.1029,0,0,0,0.95221,0,0,0,0.95221,33.521
1.1032,0,0,0,0.95208,0,0,0,0.95208,33.524
1.1035,0,0,0,0.95195,0,0,0,0.95195,33.527
1.1038,0,0,0,0.95182,0,0,0,0.95182,33.531
1.1041,0,0,0,0.95169,0,0,0,0.95169,33.534
1.1044,0,0,0,0.95156,0,0,0,0.95156,33.538
1.1047,0,0,0,0.95143,0,0,0,0.95143,33.541
1.105,0,0,0,0.9513,0,0,0,0.9513,33.545
1.1053,0,0,0,0.95117,0,0,0,0.95117,33.548
1.1056,0,0,0,0.95104,0,0,0,0.95104,33.552
1.1059,0,0,0,0.95092,0,0,0,0.95092,33.555
1.1062,0,0,0,0.95079,0,0,0,0.95079,33.559
1.1065,0,0,0,0.95066,0,0,0,0.95066,33.562
1.1068,0,0,0,0.95053,0,0,0,0.95053,33.566
1.1071,0,0,0,0.9504,0,0,0,0.9504,33.569
1.1074,0,0,0,0.95027,0,0,0,0.95027,33.573
1.1077,0,0,0,0.95014,0,0,0,0.95014,33.576
1.108,0,0,0,0.95001,0,0,0,0.95001,33.58
1.1083,0,0,0,0.94989,0,0,0,0.94989,33.584
1.1086,0,0,0,0.94976,0,0,0,0.94976,33.587
1.1089,0,0,0,0.94963,0,0,0,0.94963,33.591
1.1092,0,0,0,0.9495,0,0,0,0.9495,33.595
1.1095,0,0,0,0.94937,0,0,0,0.94937,33.598
1.1098,0,0,0,0.94924,0,0,0,0.94924,33.602
1.1101,0,0,0,0.94912,0,0,0,0.94912,33.606
1.1104,0,0,0,0.94899,0,0,0,0.94899,33.609
1.1107,0,0,0,0.94886,0,0,0,0.94886,33.613
1.111,0,0,0,0.94873,0,0,0,0.94873,33.617
1.1113,0,0,0,0.9486,0,0,0,0.9486,33.621
1.1116,0,0,0,0.94847,0,0,0,0.94847,33.624
1.1119,0,0,0,0.94835,0,0,0,0.94835,33.628
1.1122,0,0,0,0.94822,0,0,0,0.94822,33.632
1.1125,0,0,0,0.94809,0,0,0,0.94809,33.636
1.1128,0,0,0,0.94796,0,0,0,0.94796,33.64
1.1131,0,0,0,0.94784,0,0,0,0.94784,33.643
1.1134,0,0,0,0.94771,0,0,0,0.94771,33.647
1.1137,0,0,0,0.94758,0,0,0,0.94758,33.651
1.114,0,0,0,0.94745,0,0,0,0.94745,33.655
1.1143,0,0,0,0.94732,0,0,0,0.94732,33.659
1.1146,0,0,0,0.9472,0,0,0,0.9472,33.663
1.1149,0,0,0,0.94707,0,0,0,0.94707,33.667
1.1152,0,0,0,0.94694,0,0,0,0.94694,33.671
1.1155,0,0,0,0.94682,0,0,0,0.94682,33.675
1.1158,0,0,0,0.94669,0,0,0,0.94669,33.678
1.1161,0,0,0,0.94656,0,0,0,0.94656,33.682
1.1164,0,0,0,0.94643,0,0,0,0.94643,33.686
1.1167,0,0,0,0.94631,0,0,0,0.94631,33.69
1.117,0,0,0,0.94618,0,0,0,0.94618,33.694
1.1173,0,0,0,0.94605,0,0,0,0.94605,33.698
1.1176,0,0,0,0.94593,0,0,0,0.94593,33.703
1.1179,0,0,0,0.9458,0,0,0,0.9458,33.707
1.1182,0,0,0,0.94567,0,0,0,0.94567,33.711
1.1185,0,0,0,0.94554,0,0,0,0.94554,33.715
1.1188,0,0,0,0.94542,0,0,0,0.94542,33.719
1.1191,0,0,0,0.94529,0,0,0,0.94529,33.723
1.1194,0,0,0,0.94516,0,0,0,0.94516,33.727
1.1197,0,0,0,0.94504,0,0,0,0.94504,33.731
1.12,0,0,0,0.94491,0,0,0,0.94491,33.735
1.1203,0,0,0,0.94478,0,0,0,0.94478,33.739
1.1206,0,0,0,0.94466,0,0,0,0.94466,33.744
1.1209,0,0,0,0.94453,0,0,0,0.94453,33.748
1.1212,0,0,0,0.94441,0,0,0,0.94441,33.752
1.1215,0,0,0,0.94428,0,0,0,0.94428,33.756
1.1218,0,0,0,0.94415,0,0,0,0.94415,33.761
1.1221,0,0,0,0.94403,0,0,0,0.94403,33.765
1.1224,0,0,0,0.9439,0,0,0,0.9439,33.769
1.1227,0,0,0,0.94377,0,0,0,0.94377,33.773
1.123,0,0,0,0.94365,0,0,0,0.94365,33.778
1.1233,0,0,0,0.94352,0,0,0,0.94352,33.782
1.1236,0,0,0,0.9434,0,0,0,0.9434,33.786
1.1239,0,0,0,0.94327,0,0,0,0.94327,33.791
1.1242,0,0,0,0.94314,0,0,0,0.94314,33.795
1.1245,0,0,0,0.94302,0,0,0,0.94302,33.799
1.1248,0,0,0,0.94289,0,0,0,0.94289,33.804
1.1251,0,0,0,0.94277,0,0,0,0.94277,33.808
1.1254,0,0,0,0.94264,0,0,0,0.94264,33.813
1.1257,0,0,0,0.94252,0,0,0,0.94252,33.817
1.126,0,0,0,0.94239,0,0,0,0.94239,33.821
1.1263,0,0,0,0.94226,0,0,0,0.94226,33.826
1.1266,0,0,0,0.94214,0,0,0,0.94214,33.83
1.1269,0,0,0,0.94201,0,0,0,0.94201,33.835
1.1272,0,0,0,0.94189,0,0,0,0.94189,33.839
1.1275,0,0,0,0.94176,0,0,0,0.94176,33.844
1.1278,0,0,0,0.94164,0,0,0,0.94164,33.848
1.1281,0,0,0,0.94151,0,0,0,0.94151,33.853
1.1284,0,0,0,0.94139,0,0,0,0.94139,33.858
1.1287,0,0,0,0.94126,0,0,0,0.94126,33.862
1.129,0,0,0,0.94114,0,0,0,0.94114,33.867
1.1293,0,0,0,0.94101,0,0,0,0.94101,33.871
1.1296,0,0,0,0.94089,0,0,0,0.94089,33.876
1.1299,0,0,0,0.94076,0,0,0,0.94076,33.881
1.1302,0,0,0,0.94064,0,0,0,0.94064,33.885
1.1305,0,0,0,0.94051,0,0,0,0.94051,33.89
1.1308,0,0,0,0.94039,0,0,0,0.94039,33.895
1.1311,0,0,0,0.94026,0,0,0,0.94026,33.9
1.1314,0,0,0,0.94014,0,0,0,0.94014,33.904
1.1317,0,0,0,0.94001,0,0,0,0.94001,33.909
1.132,0,0,0,0.93989,0,0,0,0.93989,33.914
1.1323,0,0,0,0.93976,0,0,0,0.93976,33.919
1.1326,0,0,0,0.93964,0,0,0,0.93964,33.923
1.1329,0,0,0,0.93952,0,0,0,0.93952,33.928
1.1332,0,0,0,0.93939,0,0,0,0.93939,33.933
1.1335,0,0,0,0.93927,0,0,0,0.93927,33.938
1.1338,0,0,0,0.93914,0,0,0,0.93914,33.943
1.1341,0,0,0,0.93902,0,0,0,0.93902,33.948
1.1344,0,0,0,0.93889,0,0,0,0.93889,33.952
1.1347,0,0,0,0.93877,0,0,0,0.93877,33.957
1.135,0,0,0,0.93865,0,0,0,0.93865,33.962
