F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0141,0,0,0,0.99302,0,0,0,0.99302,37.182
1.0144,0,0,0,0.99288,0,0,0,0.99288,37.182
1.0147,0,0,0,0.99273,0,0,0,0.99273,37.183
1.015,0,0,0,0.99258,0,0,0,0.99258,37.183
1.0153,0,0,0,0.99244,0,0,0,0.99244,37.184
1.0156,0,0,0,0.99229,0,0,0,0.99229,37.184
1.0159,0,0,0,0.99214,0,0,0,0.99214,37.185
1.0162,0,0,0,0.992,0,0,0,0.992,37.185
1.0165,0,0,0,0.99185,0,0,0,0.99185,37.186
1.0168,0,0,0,0.9917,0,0,0,0.9917,37.186
1.0171,0,0,0,0.99156,0,0,0,0.99156,37.187
1.0174,0,0,0,0.99141,0,0,0,0.99141,37.187
1.0177,0,0,0,0.99127,0,0,0,0.99127,37.188
1.018,0,0,0,0.99112,0,0,0,0.99112,37.189
1.0183,0,0,0,0.99097,0,0,0,0.99097,37.189
1.0186,0,0,0,0.99083,0,0,0,0.99083,37.19
1.0189,0,0,0,0.99068,0,0,0,0.99068,37.19
1.0192,0,0,0,0.99054,0,0,0,0.99054,37.191
1.0195,0,0,0,0.99039,0,0,0,0.99039,37.192
1.0198,0,0,0,0.99024,0,0,0,0.99024,37.192
1.0201,0,0,0,0.9901,0,0,0,0.9901,37.193
1.0204,0,0,0,0.98995,0,0,0,0.98995,37.193
1.0207,0,0,0,0.98981,0,0,0,0.98981,37.194
1.021,0,0,0,0.98966,0,0,0,0.98966,37.195
1.0213,0,0,0,0.98952,0,0,0,0.98952,37.195
1.0216,0,0,0,0.98937,0,0,0,0.98937,37.196
1.0219,0,0,0,0.98923,0,0,0,0.98923,37.197
1.0222,0,0,0,0.98908,0,0,0,0.98908,37.198
1.0225,0,0,0,0.98894,0,0,0,0.98894,37.198
1.0228,0,0,0,0.98879,0,0,0,0.98879,37.199
1.0231,0,0,0,0.98865,0,0,0,0.98865,37.2
1.0234,0,0,0,0.9885,0,0,0,0.9885,37.201
1.0237,0,0,0,0.98836,0,0,0,0.98836,37.201
1.024,0,0,0,0.98821,0,0,0,0.98821,37.202
1.0243,0,0,0,0.98807,0,0,0,0.98807,37.203
1.0246,0,0,0,0.98792,0,0,0,0.98792,37.204
1.0249,0,0,0,0.98778,0,0,0,0.98778,37.204
1.0252,0,0,0,0.98763,0,0,0,0.98763,37.205
1.0255,0,0,0,0.98749,0,0,0,0.98749,37.206
1.0258,0,0,0,0.98734,0,0,0,0.98734,37.207
1.0261,0,0,0,0.9872,0,0,0,0.9872,37.208
1.0264,0,0,0,0.98706,0,0,0,0.98706,37.209
1.0267,0,0,0,0.98691,0,0,0,0.98691,37.209
1.027,0,0,0,0.98677,0,0,0,0.98677,37.21
1.0273,0,0,0,0.98662,0,0,0,0.98662,37.211
1.0276,0,0,0,0.98648,0,0,0,0.98648,37.212
1.0279,0,0,0,0.98634,0,0,0,0.98634,37.213
1.0282,0,0,0,0.98619,0,0,0,0.98619,37.214
1.0285,0,0,0,0.98605,0,0,0,0.98605,37.215
1.0288,0,0,0,0.9859,0,0,0,0.9859,37.216
1.0291,0,0,0,0.98576,0,0,0,0.98576,37.217
1.0294,0,0,0,0.98562,0,0,0,0.98562,37.217
1.0297,0,0,0,0.98547,0,0,0,0.98547,37.218
1.03,0,0,0,0.98533,0,0,0,0.98533,37.219
1.0303,0,0,0,0.98519,0,0,0,0.98519,37.22
1.0306,0,0,0,0.98504,0,0,0,0.98504,37.221
1.0309,0,0,0,0.9849,0,0,0,0.9849,37.222
1.0312,0,0,0,0.98476,0,0,0,0.98476,37.223
1.0315,0,0,0,0.98461,0,0,0,0.98461,37.224
1.0318,0,0,0,0.98447,0,0,0,0.98447,37.225
1.0321,0,0,0,0.98433,0,0,0,0.98433,37.226
1.0324,0,0,0,0.98418,0,0,0,0.98418,37.227
1.0327,0,0,0,0.98404,0,0,0,0.98404,37.228
1.033,0,0,0,0.9839,0,0,0,0.9839,37.229
1.0333,0,0,0,0.98375,0,0,0,0.98375,37.231
1.0336,0,0,0,0.98361,0,0,0,0.98361,37.232
1.0339,0,0,0,0.98347,0,0,0,0.98347,37.233
1.0342,0,0,0,0.98333,0,0,0,0.98333,37.234
1.0345,0,0,0,0.98318,0,0,0,0.98318,37.235
1.0348,0,0,0,0.98304,0,0,0,0.98304,37.236
1.0351,0,0,0,0.9829,0,0,0,0.9829,37.237
1.0354,0,0,0,0.98276,0,0,0,0.98276,37.238
1.0357,0,0,0,0.98261,0,0,0,0.98261,37.239
1.036,0,0,0,0.98247,0,0,0,0.98247,37.241
1.0363,0,0,0,0.98233,0,0,0,0.98233,37.242
1.0366,0,0,0,0.98219,0,0,0,0.98219,37.243
1.0369,0,0,0,0.98205,0,0,0,0.98205,37.244
1.0372,0,0,0,0.9819,0,0,0,0.9819,37.245
1.0375,0,0,0,0.98176,0,0,0,0.98176,37.246
1.0378,0,0,0,0.98162,0,0,0,0.98162,37.248
1.0381,0,0,0,0.98148,0,0,0,0.98148,37.249
1.0384,0,0,0,0.98134,0,0,0,0.98134,37.25
1.0387,0,0,0,0.98119,0,0,0,0.98119,37.251
1.039,0,0,0,0.98105,0,0,0,0.98105,37.253
1.0393,0,0,0,0.98091,0,0,0,0.98091,37.254
1.0396,0,0,0,0.98077,0,0,0,0.98077,37.255
1.0399,0,0,0,0.98063,0,0,0,0.98063,37.256
1.0402,0,0,0,0.98049,0,0,0,0.98049,37.258
1.0405,0,0,0,0.98035,0,0,0,0.98035,37.259
1.0408,0,0,0,0.9802,0,0,0,0.9802,37.26
1.0411,0,0,0,0.98006,0,0,0,0.98006,37.262
1.0414,0,0,0,0.97992,0,0,0,0.97992,37.263
1.0417,0,0,0,0.97978,0,0,0,0.97978,37.264
1.042,0,0,0,0.97964,0,0,0,0.97964,37.266
1.0423,0,0,0,0.9795,0,0,0,0.9795,37.267
1.0426,0,0,0,0.97936,0,0,0,0.97936,37.268
1.0429,0,0,0,0.97922,0,0,0,0.97922,37.27
1.0432,0,0,0,0.97908,0,0,0,0.97908,37.271
1.0435,0,0,0,0.97893,0,0,0,0.97893,37.272
1.0438,0,0,0,0.97879,0,0,0,0.97879,37.274
1.0441,0,0,0,0.97865,0,0,0,0.97865,37.275
1.0444,0,0,0,0.97851,0,0,0,0.97851,37.277
1.0447,0,0,0,0.97837,0,0,0,0.97837,37.278
1.045,0,0,0,0.97823,0,0,0,0.97823,37.28
1.0453,0,0,0,0.97809,0,0,0,0.97809,37.281
1.0456,0,0,0,0.97795,0,0,0,0.97795,37.282
1.0459,0,0,0,0.97781,0,0,0,0.97781,37.284
1.0462,0,0,0,0.97767,0,0,0,0.97767,37.285
1.0465,0,0,0,0.97753,0,0,0,0.97753,37.287
1.0468,0,0,0,0.97739,0,0,0,0.97739,37.288
1.0471,0,0,0,0.97725,0,0,0,0.97725,37.29
1.0474,0,0,0,0.97711,0,0,0,0.97711,37.291
1.0477,0,0,0,0.97697,0,0,0,0.97697,37.293
1.048,0,0,0,0.97683,0,0,0,0.97683,37.294
1.0483,0,0,0,0.97669,0,0,0,0.97669,37.296
1.0486,0,0,0,0.97655,0,0,0,0.97655,37.298
1.0489,0,0,0,0.97641,0,0,0,0.97641,37.299
1.0492,0,0,0,0.97627,0,0,0,0.97627,37.301
1.0495,0,0,0,0.97613,0,0,0,0.97613,37.302
1.0498,0,0,0,0.97599,0,0,0,0.97599,37.304
1.0501,0,0,0,0.97585,0,0,0,0.97585,37.305
1.0504,0,0,0,0.97571,0,0,0,0.97571,37.307
1.0507,0,0,0,0.97557,0,0,0,0.97557,37.309
1.051,0,0,0,0.97544,0,0,0,0.97544,37.31
1.0513,0,0,0,0.9753,0,0,0,0.9753,37.312
1.0516,0,0,0,0.97516,0,0,0,0.97516,37.314
1.0519,0,0,0,0.97502,0,0,0,0.97502,37.315
1.0522,0,0,0,0.97488,0,0,0,0.97488,37.317
1.0525,0,0,0,0.97474,0,0,0,0.97474,37.319
1.0528,0,0,0,0.9746,0,0,0,0.9746,37.32
1.0531,0,0,0,0.97446,0,0,0,0.97446,37.322
1.0534,0,0,0,0.97432,0,0,0,0.97432,37.324
1.0537,0,0,0,0.97419,0,0,0,0.97419,37.325
1.054,0,0,0,0.97405,0,0,0,0.97405,37.327
1.0543,0,0,0,0.97391,0,0,0,0.97391,37.329
1.0546,0,0,0,0.97377,0,0,0,0.97377,37.331
1.0549,0,0,0,0.97363,0,0,0,0.97363,37.332
1.0552,0,0,0,0.97349,0,0,0,0.97349,37.334
1.0555,0,0,0,0.97335,0,0,0,0.97335,37.336
1.0558,0,0,0,0.97322,0,0,0,0.97322,37.338
1.0561,0,0,0,0.97308,0,0,0,0.97308,37.34
1.0564,0,0,0,0.97294,0,0,0,0.97294,37.341
1.0567,0,0,0,0.9728,0,0,0,0.9728,37.343
1.057,0,0,0,0.97266,0,0,0,0.97266,37.345
1.0573,0,0,0,0.97253,0,0,0,0.97253,37.347
1.0576,0,0,0,0.97239,0,0,0,0.97239,37.349
1.0579,0,0,0,0.97225,0,0,0,0.97225,37.351
1.0582,0,0,0,0.97211,0,0,0,0.97211,37.352
1.0585,0,0,0,0.97197,0,0,0,0.97197,37.354
1.0588,0,0,0,0.97184,0,0,0,0.97184,37.356
1.0591,0,0,0,0.9717,0,0,0,0.9717,37.358
1.0594,0,0,0,0.97156,0,0,0,0.97156,37.36
1.0597,0,0,0,0.97142,0,0,0,0.97142,37.362
1.06,0,0,0,0.97129,0,0,0,0.97129,37.364
1.0603,0,0,0,0.97115,0,0,0,0.97115,37.366
1.0606,0,0,0,0.97101,0,0,0,0.97101,37.368
1.0609,0,0,0,0.97087,0,0,0,0.97087,37.37
1.0612,0,0,0,0.97074,0,0,0,0.97074,37.372
1.0615,0,0,0,0.9706,0,0,0,0.9706,37.374
1.0618,0,0,0,0.97046,0,0,0,0.97046,37.376
1.0621,0,0,0,0.97033,0,0,0,0.97033,37.378
1.0624,0,0,0,0.97019,0,0,0,0.97019,37.38
1.0627,0,0,0,0.97005,0,0,0,0.97005,37.382
1.063,0,0,0,0.96991,0,0,0,0.96991,37.384
1.0633,0,0,0,0.96978,0,0,0,0.96978,37.386
1.0636,0,0,0,0.96964,0,0,0,0.96964,37.388
1.0639,0,0,0,0.9695,0,0,0,0.9695,37.39
1.0642,0,0,0,0.96937,0,0,0,0.96937,37.392
1.0645,0,0,0,0.96923,0,0,0,0.96923,37.394
1.0648,0,0,0,0.96909,0,0,0,0.96909,37.396
1.0651,0,0,0,0.96896,0,0,0,0.96896,37.398
1.0654,0,0,0,0.96882,0,0,0,0.96882,37.4
1.0657,0,0,0,0.96868,0,0,0,0.96868,37.402
1.066,0,0,0,0.96855,0,0,0,0.96855,37.404
1.0663,0,0,0,0.96841,0,0,0,0.96841,37.406
1.0666,0,0,0,0.96828,0,0,0,0.96828,37.409
1.0669,0,0,0,0.96814,0,0,0,0.96814,37.411
1.0672,0,0,0,0.968,0,0,0,0.968,37.413
1.0675,0,0,0,0.96787,0,0,0,0.96787,37.415
1.0678,0,0,0,0.96773,0,0,0,0.96773,37.417
1.0681,0,0,0,0.9676,0,0,0,0.9676,37.42
1.0684,0,0,0,0.96746,0,0,0,0.96746,37.422
1.0687,0,0,0,0.96732,0,0,0,0.96732,37.424
1.069,0,0,0,0.96719,0,0,0,0.96719,37.426
1.0693,0,0,0,0.96705,0,0,0,0.96705,37.428
1.0696,0,0,0,0.96692,0,0,0,0.96692,37.431
1.0699,0,0,0,0.96678,0,0,0,0.96678,37.433
1.0702,0,0,0,0.96665,0,0,0,0.96665,37.435
1.0705,0,0,0,0.96651,0,0,0,0.96651,37.437
1.0708,0,0,0,0.96638,0,0,0,0.96638,37.44
1.0711,0,0,0,0.96624,0,0,0,0.96624,37.442
1.0714,0,0,0,0.9661,0,0,0,0.9661,37.444
1.0717,0,0,0,0.96597,0,0,0,0.96597,37.447
1.072,0,0,0,0.96583,0,0,0,0.96583,37.449
1.0723,0,0,0,0.9657,0,0,0,0.9657,37.451
1.0726,0,0,0,0.96556,0,0,0,0.96556,37.454
1.0729,0,0,0,0.96543,0,0,0,0.96543,37.456
1.0732,0,0,0,0.96529,0,0,0,0.96529,37.458
1.0735,0,0,0,0.96516,0,0,0,0.96516,37.461
1.0738,0,0,0,0.96502,0,0,0,0.96502,37.463
1.0741,0,0,0,0.96489,0,0,0,0.96489,37.466
1.0744,0,0,0,0.96475,0,0,0,0.96475,37.468
1.0747,0,0,0,0.96462,0,0,0,0.96462,37.47
1.075,0,0,0,0.96449,0,0,0,0.96449,37.473
1.0753,0,0,0,0.96435,0,0,0,0.96435,37.475
1.0756,0,0,0,0.96422,0,0,0,0.96422,37.478
1.0759,0,0,0,0.96408,0,0,0,0.96408,37.48
1.0762,0,0,0,0.96395,0,0,0,0.96395,37.483
1.0765,0,0,0,0.96381,0,0,0,0.96381,37.485
1.0768,0,0,0,0.96368,0,0,0,0.96368,37.488
1.0771,0,0,0,0.96354,0,0,0,0.96354,37.49
1.0774,0,0,0,0.96341,0,0,0,0.96341,37.493
1.0777,0,0,0,0.96328,0,0,0,0.96328,37.495
1.078,0,0,0,0.96314,0,0,0,0.96314,37.498
1.0783,0,0,0,0.96301,0,0,0,0.96301,37.5
1.0786,0,0,0,0.96287,0,0,0,0.96287,37.503
1.0789,0,0,0,0.96274,0,0,0,0.96274,37.505
1.0792,0,0,0,0.96261,0,0,0,0.96261,37.508
1.0795,0,0,0,0.96247,0,0,0,0.96247,37.51
1.0798,0,0,0,0.96234,0,0,0,0.96234,37.513
1.0801,0,0,0,0.96221,0,0,0,0.96221,37.516
1.0804,0,0,0,0.96207,0,0,0,0.96207,37.518
1.0807,0,0,0,0.96194,0,0,0,0.96194,37.521
1.081,0,0,0,0.96181,0,0,0,0.96181,37.523
1.0813,0,0,0,0.96167,0,0,0,0.96167,37.526
1.0816,0,0,0,0.96154,0,0,0,0.96154,37.529
1.0819,0,0,0,0.96141,0,0,0,0.96141,37.531
1.0822,0,0,0,0.96127,0,0,0,0.96127,37.534
1.0825,0,0,0,0.96114,0,0,0,0.96114,37.537
1.0828,0,0,0,0.96101,0,0,0,0.96101,37.54
1.0831,0,0,0,0.96087,0,0,0,0.96087,37.542
1.0834,0,0,0,0.96074,0,0,0,0.96074,37.545
1.0837,0,0,0,0.96061,0,0,0,0.96061,37.548
1.084,0,0,0,0.96047,0,0,0,0.96047,37.55
1.0843,0,0,0,0.96034,0,0,0,0.96034,37.553
1.0846,0,0,0,0.96021,0,0,0,0.96021,37.556
1.0849,0,0,0,0.96007,0,0,0,0.96007,37.559
1.0852,0,0,0,0.95994,0,0,0,0.95994,37.561
1.0855,0,0,0,0.95981,0,0,0,0.95981,37.564
1.0858,0,0,0,0.95968,0,0,0,0.95968,37.567
1.0861,0,0,0,0.95954,0,0,0,0.95954,37.57
1.0864,0,0,0,0.95941,0,0,0,0.95941,37.573
1.0867,0,0,0,0.95928,0,0,0,0.95928,37.576
1.087,0,0,0,0.95915,0,0,0,0.95915,37.578
1.0873,0,0,0,0.95901,0,0,0,0.95901,37.581
1.0876,0,0,0,0.95888,0,0,0,0.95888,37.584
1.0879,0,0,0,0.95875,0,0,0,0.95875,37.587
1.0882,0,0,0,0.95862,0,0,0,0.95862,37.59
1.0885,0,0,0,0.95849,0,0,0,0.95849,37.593
1.0888,0,0,0,0.95835,0,0,0,0.95835,37.596
1.0891,0,0,0,0.95822,0,0,0,0.95822,37.599
1.0894,0,0,0,0.95809,0,0,0,0.95809,37.602
1.0897,0,0,0,0.95796,0,0,0,0.95796,37.605
1.09,0,0,0,0.95783,0,0,0,0.95783,37.607
1.0903,0,0,0,0.95769,0,0,0,0.95769,37.61
1.0906,0,0,0,0.95756,0,0,0,0.95756,37.613
1.0909,0,0,0,0.95743,0,0,0,0.95743,37.616
1.0912,0,0,0,0.9573,0,0,0,0.9573,37.619
1.0915,0,0,0,0.95717,0,0,0,0.95717,37.622
1.0918,0,0,0,0.95704,0,0,0,0.95704,37.625
1.0921,0,0,0,0.9569,0,0,0,0.9569,37.628
1.0924,0,0,0,0.95677,0,0,0,0.95677,37.632
1.0927,0,0,0,0.95664,0,0,0,0.95664,37.635
1.093,0,0,0,0.95651,0,0,0,0.95651,37.638
1.0933,0,0,0,0.95638,0,0,0,0.95638,37.641
1.0936,0,0,0,0.95625,0,0,0,0.95625,37.644
1.0939,0,0,0,0.95612,0,0,0,0.95612,37.647
1.0942,0,0,0,0.95599,0,0,0,0.95599,37.65
1.0945,0,0,0,0.95586,0,0,0,0.95586,37.653
1.0948,0,0,0,0.95572,0,0,0,0.95572,37.656
1.0951,0,0,0,0.95559,0,0,0,0.95559,37.659
1.0954,0,0,0,0.95546,0,0,0,0.95546,37.663
1.0957,0,0,0,0.95533,0,0,0,0.95533,37.666
1.096,0,0,0,0.9552,0,0,0,0.9552,37.669
1.0963,0,0,0,0.95507,0,0,0,0.95507,37.672
1.0966,0,0,0,0.95494,0,0,0,0.95494,37.675
1.0969,0,0,0,0.95481,0,0,0,0.95481,37.678
1.0972,0,0,0,0.95468,0,0,0,0.95468,37.682
1.0975,0,0,0,0.95455,0,0,0,0.95455,37.685
1.0978,0,0,0,0.95442,0,0,0,0.95442,37.688
1.0981,0,0,0,0.95429,0,0,0,0.95429,37.691
1.0984,0,0,0,0.95416,0,0,0,0.95416,37.695
1.0987,0,0,0,0.95403,0,0,0,0.95403,37.698
1.099,0,0,0,0.9539,0,0,0,0.9539,37.701
1.0993,0,0,0,0.95377,0,0,0,0.95377,37.705
1.0996,0,0,0,0.95364,0,0,0,0.95364,37.708
1.0999,0,0,0,0.95351,0,0,0,0.95351,37.711
1.1002,0,0,0,0.95338,0,0,0,0.95338,37.715
1.1005,0,0,0,0.95325,0,0,0,0.95325,37.718
1.1008,0,0,0,0.95312,0,0,0,0.95312,37.721
1.1011,0,0,0,0.95299,0,0,0,0.95299,37.725
1.1014,0,0,0,0.95286,0,0,0,0.95286,37.728
1.1017,0,0,0,0.95273,0,0,0,0.95273,37.731
1.102,0,0,0,0.9526,0,0,0,0.9526,37.735
1.1023,0,0,0,0.95247,0,0,0,0.95247,37.738
1.1026,0,0,0,0.95234,0,0,0,0.95234,37.742
1.1029,0,0,0,0.95221,0,0,0,0.95221,37.745
1.1032,0,0,0,0.95208,0,0,0,0.95208,37.748
1.1035,0,0,0,0.95195,0,0,0,0.95195,37.752
1.1038,0,0,0,0.95182,0,0,0,0.95182,37.755
1.1041,0,0,0,0.95169,0,0,0,0.95169,37.759
1.1044,0,0,0,0.95156,0,0,0,0.95156,37.762
1.1047,0,0,0,0.95143,0,0,0,0.95143,37.766
1.105,0,0,0,0.9513,0,0,0,0.9513,37.769
1.1053,0,0,0,0.95117,0,0,0,0.95117,37.773
1.1056,0,0,0,0.95104,0,0,0,0.95104,37.776
1.1059,0,0,0,0.95092,0,0,0,0.95092,37.78
1.1062,0,0,0,0.95079,0,0,0,0.95079,37.784
1.1065,0,0,0,0.95066,0,0,0,0.95066,37.787
1.1068,0,0,0,0.95053,0,0,0,0.95053,37.791
1.1071,0,0,0,0.9504,0,0,0,0.9504,37.794
1.1074,0,0,0,0.95027,0,0,0,0.95027,37.798
1.1077,0,0,0,0.95014,0,0,0,0.95014,37.802
1.108,0,0,0,0.95001,0,0,0,0.95001,37.805
1.1083,0,0,0,0.94989,0,0,0,0.94989,37.809
1.1086,0,0,0,0.94976,0,0,0,0.94976,37.813
1.1089,0,0,0,0.94963,0,0,0,0.94963,37.816
1.1092,0,0,0,0.9495,0,0,0,0.9495,37.82
1.1095,0,0,0,0.94937,0,0,0,0.94937,37.824
1.1098,0,0,0,0.94924,0,0,0,0.94924,37.827
1.1101,0,0,0,0.94912,0,0,0,0.94912,37.831
1.1104,0,0,0,0.94899,0,0,0,0.94899,37.835
1.1107,0,0,0,0.94886,0,0,0,0.94886,37.838
1.111,0,0,0,0.94873,0,0,0,0.94873,37.842
1.1113,0,0,0,0.9486,0,0,0,0.9486,37.846
1.1116,0,0,0,0.94847,0,0,0,0.94847,37.85
1.1119,0,0,0,0.94835,0,0,0,0.94835,37.854
1.1122,0,0,0,0.94822,0,0,0,0.94822,37.857
1.1125,0,0,0,0.94809,0,0,0,0.94809,37.861
1.1128,0,0,0,0.94796,0,0,0,0.94796,37.865
1.1131,0,0,0,0.94784,0,0,0,0.94784,37.869
1.1134,0,0,0,0.94771,0,0,0,0.94771,37.873
1.1137,0,0,0,0.94758,0,0,0,0.94758,37.877
1.114,0,0,0,0.94745,0,0,0,0.94745,37.88
1.1143,0,0,0,0.94732,0,0,0,0.94732,37.884
1.1146,0,0,0,0.9472,0,0,0,0.9472,37.888
1.1149,0,0,0,0.94707,0,0,0,0.94707,37.892
1.1152,0,0,0,0.94694,0,0,0,0.94694,37.896
1.1155,0,0,0,0.94682,0,0,0,0.94682,37.9
1.1158,0,0,0,0.94669,0,0,0,0.94669,37.904
1.1161,0,0,0,0.94656,0,0,0,0.94656,37.908
1.1164,0,0,0,0.94643,0,0,0,0.94643,37.912
1.1167,0,0,0,0.94631,0,0,0,0.94631,37.916
1.117,0,0,0,0.94618,0,0,0,0.94618,37.92
1.1173,0,0,0,0.94605,0,0,0,0.94605,37.924
1.1176,0,0,0,0.94593,0,0,0,0.94593,37.928
1.1179,0,0,0,0.9458,0,0,0,0.9458,37.932
1.1182,0,0,0,0.94567,0,0,0,0.94567,37.936
1.1185,0,0,0,0.94554,0,0,0,0.94554,37.94
1.1188,0,0,0,0.94542,0,0,0,0.94542,37.944
1.1191,0,0,0,0.94529,0,0,0,0.94529,37.948
1.1194,0,0,0,0.94516,0,0,0,0.94516,37.952
1.1197,0,0,0,0.94504,0,0,0,0.94504,37.957
1.12,0,0,0,0.94491,0,0,0,0.94491,37.961
1.1203,0,0,0,0.94478,0,0,0,0.94478,37.965
1.1206,0,0,0,0.94466,0,0,0,0.94466,37.969
1.1209,0,0,0,0.94453,0,0,0,0.94453,37.973
1.1212,0,0,0,0.94441,0,0,0,0.94441,37.977
1.1215,0,0,0,0.94428,0,0,0,0.94428,37.982
1.1218,0,0,0,0.94415,0,0,0,0.94415,37.986
1.1221,0,0,0,0.94403,0,0,0,0.94403,37.99
1.1224,0,0,0,0.9439,0,0,0,0.9439,37.994
1.1227,0,0,0,0.94377,0,0,0,0.94377,37.998
1.123,0,0,0,0.94365,0,0,0,0.94365,38.003
1.1233,0,0,0,0.94352,0,0,0,0.94352,38.007
1.1236,0,0,0,0.9434,0,0,0,0.9434,38.011
1.1239,0,0,0,0.94327,0,0,0,0.94327,38.016
1.1242,0,0,0,0.94314,0,0,0,0.94314,38.02
1.1245,0,0,0,0.94302,0,0,0,0.94302,38.024
1.1248,0,0,0,0.94289,0,0,0,0.94289,38.029
1.1251,0,0,0,0.94277,0,0,0,0.94277,38.033
1.1254,0,0,0,0.94264,0,0,0,0.94264,38.037
1.1257,0,0,0,0.94252,0,0,0,0.94252,38.042
1.126,0,0,0,0.94239,0,0,0,0.94239,38.046
1.1263,0,0,0,0.94226,0,0,0,0.94226,38.05
1.1266,0,0,0,0.94214,0,0,0,0.94214,38.055
1.1269,0,0,0,0.94201,0,0,0,0.94201,38.059
1.1272,0,0,0,0.94189,0,0,0,0.94189,38.064
1.1275,0,0,0,0.94176,0,0,0,0.94176,38.068
1.1278,0,0,0,0.94164,0,0,0,0.94164,38.073
1.1281,0,0,0,0.94151,0,0,0,0.94151,38.077
1.1284,0,0,0,0.94139,0,0,0,0.94139,38.082
1.1287,0,0,0,0.94126,0,0,0,0.94126,38.086
1.129,0,0,0,0.94114,0,0,0,0.94114,38.091
1.1293,0,0,0,0.94101,0,0,0,0.94101,38.095
1.1296,0,0,0,0.94089,0,0,0,0.94089,38.1
1.1299,0,0,0,0.94076,0,0,0,0.94076,38.104
1.1302,0,0,0,0.94064,0,0,0,0.94064,38.109
1.1305,0,0,0,0.94051,0,0,0,0.94051,38.114
1.1308,0,0,0,0.94039,0,0,0,0.94039,38.118
1.1311,0,0,0,0.94026,0,0,0,0.94026,38.123
1.1314,0,0,0,0.94014,0,0,0,0.94014,38.128
1.1317,0,0,0,0.94001,0,0,0,0.94001,38.132
1.132,0,0,0,0.93989,0,0,0,0.93989,38.137
1.1323,0,0,0,0.93976,0,0,0,0.93976,38.142
1.1326,0,0,0,0.93964,0,0,0,0.93964,38.146
1.1329,0,0,0,0.93952,0,0,0,0.93952,38.151
1.1332,0,0,0,0.93939,0,0,0,0.93939,38.156
1.1335,0,0,0,0.93927,0,0,0,0.93927,38.16
1.1338,0,0,0,0.93914,0,0,0,0.93914,38.165
1.1341,0,0,0,0.93902,0,0,0,0.93902,38.17
1.1344,0,0,0,0.93889,0,0,0,0.93889,38.175
1.1347,0,0,0,0.93877,0,0,0,0.93877,38.18
1.135,0,0,0,0.93865,0,0,0,0.93865,38.184
