F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0459,0,0,0,0.97781,0,0,0,0.97781,54.973
1.0462,0,0,0,0.97767,0,0,0,0.97767,54.975
1.0465,0,0,0,0.97753,0,0,0,0.97753,54.976
1.0468,0,0,0,0.97739,0,0,0,0.97739,54.978
1.0471,0,0,0,0.97725,0,0,0,0.97725,54.979
1.0474,0,0,0,0.97711,0,0,0,0.97711,54.981
1.0477,0,0,0,0.97697,0,0,0,0.97697,54.982
1.048,0,0,0,0.97683,0,0,0,0.97683,54.984
1.0483,0,0,0,0.97669,0,0,0,0.97669,54.985
1.0486,0,0,0,0.97655,0,0,0,0.97655,54.987
1.0489,0,0,0,0.97641,0,0,0,0.97641,54.989
1.0492,0,0,0,0.97627,0,0,0,0.97627,54.99
1.0495,0,0,0,0.97613,0,0,0,0.97613,54.992
1.0498,0,0,0,0.97599,0,0,0,0.97599,54.993
1.0501,0,0,0,0.97585,0,0,0,0.97585,54.995
1.0504,0,0,0,0.97571,0,0,0,0.97571,54.996
1.0507,0,0,0,0.97557,0,0,0,0.97557,54.998
1.051,0,0,0,0.97544,0,0,0,0.97544,55
1.0513,0,0,0,0.9753,0,0,0,0.9753,55.001
1.0516,0,0,0,0.97516,0,0,0,0.97516,55.003
1.0519,0,0,0,0.97502,0,0,0,0.97502,55.005
1.0522,0,0,0,0.97488,0,0,0,0.97488,55.006
1.0525,0,0,0,0.97474,0,0,0,0.97474,55.008
1.0528,0,0,0,0.9746,0,0,0,0.9746,55.01
1.0531,0,0,0,0.97446,0,0,0,0.97446,55.011
1.0534,0,0,0,0.97432,0,0,0,0.97432,55.013
1.0537,0,0,0,0.97419,0,0,0,0.97419,55.015
1.054,0,0,0,0.97405,0,0,0,0.97405,55.016
1.0543,0,0,0,0.97391,0,0,0,0.97391,55.018
1.0546,0,0,0,0.97377,0,0,0,0.97377,55.02
1.0549,0,0,0,0.97363,0,0,0,0.97363,55.022
1.0552,0,0,0,0.97349,0,0,0,0.97349,55.023
1.0555,0,0,0,0.97335,0,0,0,0.97335,55.025
1.0558,0,0,0,0.97322,0,0,0,0.97322,55.027
1.0561,0,0,0,0.97308,0,0,0,0.97308,55.029
1.0564,0,0,0,0.97294,0,0,0,0.97294,55.031
1.0567,0,0,0,0.9728,0,0,0,0.9728,55.032
1.057,0,0,0,0.97266,0,0,0,0.97266,55.034
1.0573,0,0,0,0.97253,0,0,0,0.97253,55.036
1.0576,0,0,0,0.97239,0,0,0,0.97239,55.038
1.0579,0,0,0,0.97225,0,0,0,0.97225,55.04
1.0582,0,0,0,0.97211,0,0,0,0.97211,55.042
1.0585,0,0,0,0.97197,0,0,0,0.97197,55.043
1.0588,0,0,0,0.97184,0,0,0,0.97184,55.045
1.0591,0,0,0,0.9717,0,0,0,0.9717,55.047
1.0594,0,0,0,0.97156,0,0,0,0.97156,55.049
1.0597,0,0,0,0.97142,0,0,0,0.97142,55.051
1.06,0,0,0,0.97129,0,0,0,0.97129,55.053
1.0603,0,0,0,0.97115,0,0,0,0.97115,55.055
1.0606,0,0,0,0.97101,0,0,0,0.97101,55.057
1.0609,0,0,0,0.97087,0,0,0,0.97087,55.059
1.0612,0,0,0,0.97074,0,0,0,0.97074,55.061
1.0615,0,0,0,0.9706,0,0,0,0.9706,55.063
1.0618,0,0,0,0.97046,0,0,0,0.97046,55.065
1.0621,0,0,0,0.97033,0,0,0,0.97033,55.067
1.0624,0,0,0,0.97019,0,0,0,0.97019,55.069
1.0627,0,0,0,0.97005,0,0,0,0.97005,55.071
1.063,0,0,0,0.96991,0,0,0,0.96991,55.073
1.0633,0,0,0,0.96978,0,0,0,0.96978,55.075
1.0636,0,0,0,0.96964,0,0,0,0.96964,55.077
1.0639,0,0,0,0.9695,0,0,0,0.9695,55.079
1.0642,0,0,0,0.96937,0,0,0,0.96937,55.081
1.0645,0,0,0,0.96923,0,0,0,0.96923,55.083
1.0648,0,0,0,0.96909,0,0,0,0.96909,55.085
1.0651,0,0,0,0.96896,0,0,0,0.96896,55.087
1.0654,0,0,0,0.96882,0,0,0,0.96882,55.089
1.0657,0,0,0,0.96868,0,0,0,0.96868,55.091
1.066,0,0,0,0.96855,0,0,0,0.96855,55.093
1.0663,0,0,0,0.96841,0,0,0,0.96841,55.095
1.0666,0,0,0,0.96828,0,0,0,0.96828,55.097
1.0669,0,0,0,0.96814,0,0,0,0.96814,55.1
1.0672,0,0,0,0.968,0,0,0,0.968,55.102
1.0675,0,0,0,0.96787,0,0,0,0.96787,55.104
1.0678,0,0,0,0.96773,0,0,0,0.96773,55.106
1.0681,0,0,0,0.9676,0,0,0,0.9676,55.108
1.0684,0,0,0,0.96746,0,0,0,0.96746,55.11
1.0687,0,0,0,0.96732,0,0,0,0.96732,55.113
1.069,0,0,0,0.96719,0,0,0,0.96719,55.115
1.0693,0,0,0,0.96705,0,0,0,0.96705,55.117
1.0696,0,0,0,0.96692,0,0,0,0.96692,55.119
1.0699,0,0,0,0.96678,0,0,0,0.96678,55.122
1.0702,0,0,0,0.96665,0,0,0,0.96665,55.124
1.0705,0,0,0,0.96651,0,0,0,0.96651,55.126
1.0708,0,0,0,0.96638,0,0,0,0.96638,55.128
1.0711,0,0,0,0.96624,0,0,0,0.96624,55.131
1.0714,0,0,0,0.9661,0,0,0,0.9661,55.133
1.0717,0,0,0,0.96597,0,0,0,0.96597,55.135
1.072,0,0,0,0.96583,0,0,0,0.96583,55.137
1.0723,0,0,0,0.9657,0,0,0,0.9657,55.14
1.0726,0,0,0,0.96556,0,0,0,0.96556,55.142
1.0729,0,0,0,0.96543,0,0,0,0.96543,55.144
1.0732,0,0,0,0.96529,0,0,0,0.96529,55.147
1.0735,0,0,0,0.96516,0,0,0,0.96516,55.149
1.0738,0,0,0,0.96502,0,0,0,0.96502,55.152
1.0741,0,0,0,0.96489,0,0,0,0.96489,55.154
1.0744,0,0,0,0.96475,0,0,0,0.96475,55.156
1.0747,0,0,0,0.96462,0,0,0,0.96462,55.159
1.075,0,0,0,0.96449,0,0,0,0.96449,55.161
1.0753,0,0,0,0.96435,0,0,0,0.96435,55.163
1.0756,0,0,0,0.96422,0,0,0,0.96422,55.166
1.0759,0,0,0,0.96408,0,0,0,0.96408,55.168
1.0762,0,0,0,0.96395,0,0,0,0.96395,55.171
1.0765,0,0,0,0.96381,0,0,0,0.96381,55.173
1.0768,0,0,0,0.96368,0,0,0,0.96368,55.176
1.0771,0,0,0,0.96354,0,0,0,0.96354,55.178
1.0774,0,0,0,0.96341,0,0,0,0.96341,55.181
1.0777,0,0,0,0.96328,0,0,0,0.96328,55.183
1.078,0,0,0,0.96314,0,0,0,0.96314,55.186
1.0783,0,0,0,0.96301,0,0,0,0.96301,55.188
1.0786,0,0,0,0.96287,0,0,0,0.96287,55.191
1.0789,0,0,0,0.96274,0,0,0,0.96274,55.193
1.0792,0,0,0,0.96261,0,0,0,0.96261,55.196
1.0795,0,0,0,0.96247,0,0,0,0.96247,55.198
1.0798,0,0,0,0.96234,0,0,0,0.96234,55.201
1.0801,0,0,0,0.96221,0,0,0,0.96221,55.204
1.0804,0,0,0,0.96207,0,0,0,0.96207,55.206
1.0807,0,0,0,0.96194,0,0,0,0.96194,55.209
1.081,0,0,0,0.96181,0,0,0,0.96181,55.211
1.0813,0,0,0,0.96167,0,0,0,0.96167,55.214
1.0816,0,0,0,0.96154,0,0,0,0.96154,55.217
1.0819,0,0,0,0.96141,0,0,0,0.96141,55.219
1.0822,0,0,0,0.96127,0,0,0,0.96127,55.222
1.0825,0,0,0,0.96114,0,0,0,0.96114,55.225
1.0828,0,0,0,0.96101,0,0,0,0.96101,55.227
1.0831,0,0,0,0.96087,0,0,0,0.96087,55.23
1.0834,0,0,0,0.96074,0,0,0,0.96074,55.233
1.0837,0,0,0,0.96061,0,0,0,0.96061,55.235
1.084,0,0,0,0.96047,0,0,0,0.96047,55.238
1.0843,0,0,0,0.96034,0,0,0,0.96034,55.241
1.0846,0,0,0,0.96021,0,0,0,0.96021,55.243
1.0849,0,0,0,0.96007,0,0,0,0.96007,55.246
1.0852,0,0,0,0.95994,0,0,0,0.95994,55.249
1.0855,0,0,0,0.95981,0,0,0,0.95981,55.252
1.0858,0,0,0,0.95968,0,0,0,0.95968,55.254
1.0861,0,0,0,0.95954,0,0,0,0.95954,55.257
1.0864,0,0,0,0.95941,0,0,0,0.95941,55.26
1.0867,0,0,0,0.95928,0,0,0,0.95928,55.263
1.087,0,0,0,0.95915,0,0,0,0.95915,55.266
1.0873,0,0,0,0.95901,0,0,0,0.95901,55.268
1.0876,0,0,0,0.95888,0,0,0,0.95888,55.271
1.0879,0,0,0,0.95875,0,0,0,0.95875,55.274
1.0882,0,0,0,0.95862,0,0,0,0.95862,55.277
1.0885,0,0,0,0.95849,0,0,0,0.95849,55.28
1.0888,0,0,0,0.95835,0,0,0,0.95835,55.283
1.0891,0,0,0,0.95822,0,0,0,0.95822,55.286
1.0894,0,0,0,0.95809,0,0,0,0.95809,55.289
1.0897,0,0,0,0.95796,0,0,0,0.95796,55.291
1.09,0,0,0,0.95783,0,0,0,0.95783,55.294
1.0903,0,0,0,0.95769,0,0,0,0.95769,55.297
1.0906,0,0,0,0.95756,0,0,0,0.95756,55.3
1.0909,0,0,0,0.95743,0,0,0,0.95743,55.303
1.0912,0,0,0,0.9573,0,0,0,0.9573,55.306
1.0915,0,0,0,0.95717,0,0,0,0.95717,55.309
1.0918,0,0,0,0.95704,0,0,0,0.95704,55.312
1.0921,0,0,0,0.9569,0,0,0,0.9569,55.315
1.0924,0,0,0,0.95677,0,0,0,0.95677,55.318
1.0927,0,0,0,0.95664,0,0,0,0.95664,55.321
1.093,0,0,0,0.95651,0,0,0,0.95651,55.324
1.0933,0,0,0,0.95638,0,0,0,0.95638,55.327
1.0936,0,0,0,0.95625,0,0,0,0.95625,55.33
1.0939,0,0,0,0.95612,0,0,0,0.95612,55.333
1.0942,0,0,0,0.95599,0,0,0,0.95599,55.336
1.0945,0,0,0,0.95586,0,0,0,0.95586,55.339
1.0948,0,0,0,0.95572,0,0,0,0.95572,55.343
1.0951,0,0,0,0.95559,0,0,0,0.95559,55.346
1.0954,0,0,0,0.95546,0,0,0,0.95546,55.349
1.0957,0,0,0,0.95533,0,0,0,0.95533,55.352
1.096,0,0,0,0.9552,0,0,0,0.9552,55.355
1.0963,0,0,0,0.95507,0,0,0,0.95507,55.358
1.0966,0,0,0,0.95494,0,0,0,0.95494,55.361
1.0969,0,0,0,0.95481,0,0,0,0.95481,55.364
1.0972,0,0,0,0.95468,0,0,0,0.95468,55.368
1.0975,0,0,0,0.95455,0,0,0,0.95455,55.371
1.0978,0,0,0,0.95442,0,0,0,0.95442,55.374
1.0981,0,0,0,0.95429,0,0,0,0.95429,55.377
1.0984,0,0,0,0.95416,0,0,0,0.95416,55.38
1.0987,0,0,0,0.95403,0,0,0,0.95403,55.384
1.099,0,0,0,0.9539,0,0,0,0.9539,55.387
1.0993,0,0,0,0.95377,0,0,0,0.95377,55.39
1.0996,0,0,0,0.95364,0,0,0,0.95364,55.393
1.0999,0,0,0,0.95351,0,0,0,0.95351,55.397
1.1002,0,0,0,0.95338,0,0,0,0.95338,55.4
1.1005,0,0,0,0.95325,0,0,0,0.95325,55.403
1.1008,0,0,0,0.95312,0,0,0,0.95312,55.407
1.1011,0,0,0,0.95299,0,0,0,0.95299,55.41
1.1014,0,0,0,0.95286,0,0,0,0.95286,55.413
1.1017,0,0,0,0.95273,0,0,0,0.95273,55.417
1.102,0,0,0,0.9526,0,0,0,0.9526,55.42
1.1023,0,0,0,0.95247,0,0,0,0.95247,55.423
1.1026,0,0,0,0.95234,0,0,0,0.95234,55.427
1.1029,0,0,0,0.95221,0,0,0,0.95221,55.43
1.1032,0,0,0,0.95208,0,0,0,0.95208,55.433
1.1035,0,0,0,0.95195,0,0,0,0.95195,55.437
1.1038,0,0,0,0.95182,0,0,0,0.95182,55.44
1.1041,0,0,0,0.95169,0,0,0,0.95169,55.444
1.1044,0,0,0,0.95156,0,0,0,0.95156,55.447
1.1047,0,0,0,0.95143,0,0,0,0.95143,55.451
1.105,0,0,0,0.9513,0,0,0,0.9513,55.454
1.1053,0,0,0,0.95117,0,0,0,0.95117,55.458
1.1056,0,0,0,0.95104,0,0,0,0.95104,55.461
1.1059,0,0,0,0.95092,0,0,0,0.95092,55.465
1.1062,0,0,0,0.95079,0,0,0,0.95079,55.468
1.1065,0,0,0,0.95066,0,0,0,0.95066,55.472
1.1068,0,0,0,0.95053,0,0,0,0.95053,55.475
1.1071,0,0,0,0.9504,0,0,0,0.9504,55.479
1.1074,0,0,0,0.95027,0,0,0,0.95027,55.482
1.1077,0,0,0,0.95014,0,0,0,0.95014,55.486
1.108,0,0,0,0.95001,0,0,0,0.95001,55.489
1.1083,0,0,0,0.94989,0,0,0,0.94989,55.493
1.1086,0,0,0,0.94976,0,0,0,0.94976,55.496
1.1089,0,0,0,0.94963,0,0,0,0.94963,55.5
1.1092,0,0,0,0.9495,0,0,0,0.9495,55.504
1.1095,0,0,0,0.94937,0,0,0,0.94937,55.507
1.1098,0,0,0,0.94924,0,0,0,0.94924,55.511
1.1101,0,0,0,0.94912,0,0,0,0.94912,55.515
1.1104,0,0,0,0.94899,0,0,0,0.94899,55.518
1.1107,0,0,0,0.94886,0,0,0,0.94886,55.522
1.111,0,0,0,0.94873,0,0,0,0.94873,55.526
1.1113,0,0,0,0.9486,0,0,0,0.9486,55.529
1.1116,0,0,0,0.94847,0,0,0,0.94847,55.533
1.1119,0,0,0,0.94835,0,0,0,0.94835,55.537
1.1122,0,0,0,0.94822,0,0,0,0.94822,55.541
1.1125,0,0,0,0.94809,0,0,0,0.94809,55.544
1.1128,0,0,0,0.94796,0,0,0,0.94796,55.548
1.1131,0,0,0,0.94784,0,0,0,0.94784,55.552
1.1134,0,0,0,0.94771,0,0,0,0.94771,55.556
1.1137,0,0,0,0.94758,0,0,0,0.94758,55.559
1.114,0,0,0,0.94745,0,0,0,0.94745,55.563
1.1143,0,0,0,0.94732,0,0,0,0.94732,55.567
1.1146,0,0,0,0.9472,0,0,0,0.9472,55.571
1.1149,0,0,0,0.94707,0,0,0,0.94707,55.575
1.1152,0,0,0,0.94694,0,0,0,0.94694,55.579
1.1155,0,0,0,0.94682,0,0,0,0.94682,55.582
1.1158,0,0,0,0.94669,0,0,0,0.94669,55.586
1.1161,0,0,0,0.94656,0,0,0,0.94656,55.59
1.1164,0,0,0,0.94643,0,0,0,0.94643,55.594
1.1167,0,0,0,0.94631,0,0,0,0.94631,55.598
1.117,0,0,0,0.94618,0,0,0,0.94618,55.602
1.1173,0,0,0,0.94605,0,0,0,0.94605,55.606
1.1176,0,0,0,0.94593,0,0,0,0.94593,55.61
1.1179,0,0,0,0.9458,0,0,0,0.9458,55.614
1.1182,0,0,0,0.94567,0,0,0,0.94567,55.618
1.1185,0,0,0,0.94554,0,0,0,0.94554,55.622
1.1188,0,0,0,0.94542,0,0,0,0.94542,55.626
1.1191,0,0,0,0.94529,0,0,0,0.94529,55.63
1.1194,0,0,0,0.94516,0,0,0,0.94516,55.634
1.1197,0,0,0,0.94504,0,0,0,0.94504,55.638
1.12,0,0,0,0.94491,0,0,0,0.94491,55.642
1.1203,0,0,0,0.94478,0,0,0,0.94478,55.646
1.1206,0,0,0,0.94466,0,0,0,0.94466,55.65
1.1209,0,0,0,0.94453,0,0,0,0.94453,55.654
1.1212,0,0,0,0.94441,0,0,0,0.94441,55.658
1.1215,0,0,0,0.94428,0,0,0,0.94428,55.662
1.1218,0,0,0,0.94415,0,0,0,0.94415,55.666
1.1221,0,0,0,0.94403,0,0,0,0.94403,55.67
1.1224,0,0,0,0.9439,0,0,0,0.9439,55.675
1.1227,0,0,0,0.94377,0,0,0,0.94377,55.679
1.123,0,0,0,0.94365,0,0,0,0.94365,55.683
1.1233,0,0,0,0.94352,0,0,0,0.94352,55.687
1.1236,0,0,0,0.9434,0,0,0,0.9434,55.691
1.1239,0,0,0,0.94327,0,0,0,0.94327,55.696
1.1242,0,0,0,0.94314,0,0,0,0.94314,55.7
1.1245,0,0,0,0.94302,0,0,0,0.94302,55.704
1.1248,0,0,0,0.94289,0,0,0,0.94289,55.708
1.1251,0,0,0,0.94277,0,0,0,0.94277,55.712
1.1254,0,0,0,0.94264,0,0,0,0.94264,55.717
1.1257,0,0,0,0.94252,0,0,0,0.94252,55.721
1.126,0,0,0,0.94239,0,0,0,0.94239,55.725
1.1263,0,0,0,0.94226,0,0,0,0.94226,55.73
1.1266,0,0,0,0.94214,0,0,0,0.94214,55.734
1.1269,0,0,0,0.94201,0,0,0,0.94201,55.738
1.1272,0,0,0,0.94189,0,0,0,0.94189,55.743
1.1275,0,0,0,0.94176,0,0,0,0.94176,55.747
1.1278,0,0,0,0.94164,0,0,0,0.94164,55.751
1.1281,0,0,0,0.94151,0,0,0,0.94151,55.756
1.1284,0,0,0,0.94139,0,0,0,0.94139,55.76
1.1287,0,0,0,0.94126,0,0,0,0.94126,55.765
1.129,0,0,0,0.94114,0,0,0,0.94114,55.769
1.1293,0,0,0,0.94101,0,0,0,0.94101,55.773
1.1296,0,0,0,0.94089,0,0,0,0.94089,55.778
1.1299,0,0,0,0.94076,0,0,0,0.94076,55.782
1.1302,0,0,0,0.94064,0,0,0,0.94064,55.787
1.1305,0,0,0,0.94051,0,0,0,0.94051,55.791
1.1308,0,0,0,0.94039,0,0,0,0.94039,55.796
1.1311,0,0,0,0.94026,0,0,0,0.94026,55.8
1.1314,0,0,0,0.94014,0,0,0,0.94014,55.805
1.1317,0,0,0,0.94001,0,0,0,0.94001,55.809
1.132,0,0,0,0.93989,0,0,0,0.93989,55.814
1.1323,0,0,0,0.93976,0,0,0,0.93976,55.818
1.1326,0,0,0,0.93964,0,0,0,0.93964,55.823
1.1329,0,0,0,0.93952,0,0,0,0.93952,55.828
1.1332,0,0,0,0.93939,0,0,0,0.93939,55.832
1.1335,0,0,0,0.93927,0,0,0,0.93927,55.837
1.1338,0,0,0,0.93914,0,0,0,0.93914,55.841
1.1341,0,0,0,0.93902,0,0,0,0.93902,55.846
1.1344,0,0,0,0.93889,0,0,0,0.93889,55.851
1.1347,0,0,0,0.93877,0,0,0,0.93877,55.855
1.135,0,0,0,0.93865,0,0,0,0.93865,55.86
