F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0819,0,0,0,0.96141,0,0,0,0.96141,51.741
1.0822,0,0,0,0.96127,0,0,0,0.96127,51.743
1.0825,0,0,0,0.96114,0,0,0,0.96114,51.745
1.0828,0,0,0,0.96101,0,0,0,0.96101,51.748
1.0831,0,0,0,0.96087,0,0,0,0.96087,51.75
1.0834,0,0,0,0.96074,0,0,0,0.96074,51.752
1.0837,0,0,0,0.96061,0,0,0,0.96061,51.755
1.084,0,0,0,0.96047,0,0,0,0.96047,51.757
1.0843,0,0,0,0.96034,0,0,0,0.96034,51.759
1.0846,0,0,0,0.96021,0,0,0,0.96021,51.762
1.0849,0,0,0,0.96007,0,0,0,0.96007,51.764
1.0852,0,0,0,0.95994,0,0,0,0.95994,51.766
1.0855,0,0,0,0.95981,0,0,0,0.95981,51.769
1.0858,0,0,0,0.95968,0,0,0,0.95968,51.771
1.0861,0,0,0,0.95954,0,0,0,0.95954,51.774
1.0864,0,0,0,0.95941,0,0,0,0.95941,51.776
1.0867,0,0,0,0.95928,0,0,0,0.95928,51.778
1.087,0,0,0,0.95915,0,0,0,0.95915,51.781
1.0873,0,0,0,0.95901,0,0,0,0.95901,51.783
1.0876,0,0,0,0.95888,0,0,0,0.95888,51.786
1.0879,0,0,0,0.95875,0,0,0,0.95875,51.788
1.0882,0,0,0,0.95862,0,0,0,0.95862,51.791
1.0885,0,0,0,0.95849,0,0,0,0.95849,51.793
1.0888,0,0,0,0.95835,0,0,0,0.95835,51.796
1.0891,0,0,0,0.95822,0,0,0,0.95822,51.798
1.0894,0,0,0,0.95809,0,0,0,0.95809,51.801
1.0897,0,0,0,0.95796,0,0,0,0.95796,51.803
1.09,0,0,0,0.95783,0,0,0,0.95783,51.806
1.0903,0,0,0,0.95769,0,0,0,0.95769,51.808
1.0906,0,0,0,0.95756,0,0,0,0.95756,51.811
1.0909,0,0,0,0.95743,0,0,0,0.95743,51.813
1.0912,0,0,0,0.9573,0,0,0,0.9573,51.816
1.0915,0,0,0,0.95717,0,0,0,0.95717,51.819
1.0918,0,0,0,0.95704,0,0,0,0.95704,51.821
1.0921,0,0,0,0.9569,0,0,0,0.9569,51.824
1.0924,0,0,0,0.95677,0,0,0,0.95677,51.826
1.0927,0,0,0,0.95664,0,0,0,0.95664,51.829
1.093,0,0,0,0.95651,0,0,0,0.95651,51.832
1.0933,0,0,0,0.95638,0,0,0,0.95638,51.834
1.0936,0,0,0,0.95625,0,0,0,0.95625,51.837
1.0939,0,0,0,0.95612,0,0,0,0.95612,51.84
1.0942,0,0,0,0.95599,0,0,0,0.95599,51.842
1.0945,0,0,0,0.95586,0,0,0,0.95586,51.845
1.0948,0,0,0,0.95572,0,0,0,0.95572,51.848
1.0951,0,0,0,0.95559,0,0,0,0.95559,51.851
1.0954,0,0,0,0.95546,0,0,0,0.95546,51.853
1.0957,0,0,0,0.95533,0,0,0,0.95533,51.856
1.096,0,0,0,0.9552,0,0,0,0.9552,51.859
1.0963,0,0,0,0.95507,0,0,0,0.95507,51.861
1.0966,0,0,0,0.95494,0,0,0,0.95494,51.864
1.0969,0,0,0,0.95481,0,0,0,0.95481,51.867
1.0972,0,0,0,0.95468,0,0,0,0.95468,51.87
1.0975,0,0,0,0.95455,0,0,0,0.95455,51.873
1.0978,0,0,0,0.95442,0,0,0,0.95442,51.875
1.0981,0,0,0,0.95429,0,0,0,0.95429,51.878
1.0984,0,0,0,0.95416,0,0,0,0.95416,51.881
1.0987,0,0,0,0.95403,0,0,0,0.95403,51.884
1.099,0,0,0,0.9539,0,0,0,0.9539,51.887
1.0993,0,0,0,0.95377,0,0,0,0.95377,51.89
1.0996,0,0,0,0.95364,0,0,0,0.95364,51.892
1.0999,0,0,0,0.95351,0,0,0,0.95351,51.895
1.1002,0,0,0,0.95338,0,0,0,0.95338,51.898
1.1005,0,0,0,0.95325,0,0,0,0.95325,51.901
1.1008,0,0,0,0.95312,0,0,0,0.95312,51.904
1.1011,0,0,0,0.95299,0,0,0,0.95299,51.907
1.1014,0,0,0,0.95286,0,0,0,0.95286,51.91
1.1017,0,0,0,0.95273,0,0,0,0.95273,51.913
1.102,0,0,0,0.9526,0,0,0,0.9526,51.916
1.1023,0,0,0,0.95247,0,0,0,0.95247,51.919
1.1026,0,0,0,0.95234,0,0,0,0.95234,51.922
1.1029,0,0,0,0.95221,0,0,0,0.95221,51.925
1.1032,0,0,0,0.95208,0,0,0,0.95208,51.928
1.1035,0,0,0,0.95195,0,0,0,0.95195,51.931
1.1038,0,0,0,0.95182,0,0,0,0.95182,51.934
1.1041,0,0,0,0.95169,0,0,0,0.95169,51.937
1.1044,0,0,0,0.95156,0,0,0,0.95156,51.94
1.1047,0,0,0,0.95143,0,0,0,0.95143,51.943
1.105,0,0,0,0.9513,0,0,0,0.9513,51.946
1.1053,0,0,0,0.95117,0,0,0,0.95117,51.949
1.1056,0,0,0,0.95104,0,0,0,0.95104,51.952
1.1059,0,0,0,0.95092,0,0,0,0.95092,51.955
1.1062,0,0,0,0.95079,0,0,0,0.95079,51.958
1.1065,0,0,0,0.95066,0,0,0,0.95066,51.961
1.1068,0,0,0,0.95053,0,0,0,0.95053,51.965
1.1071,0,0,0,0.9504,0,0,0,0.9504,51.968
1.1074,0,0,0,0.95027,0,0,0,0.95027,51.971
1.1077,0,0,0,0.95014,0,0,0,0.95014,51.974
1.108,0,0,0,0.95001,0,0,0,0.95001,51.977
1.1083,0,0,0,0.94989,0,0,0,0.94989,51.98
1.1086,0,0,0,0.94976,0,0,0,0.94976,51.984
1.1089,0,0,0,0.94963,0,0,0,0.94963,51.987
1.1092,0,0,0,0.9495,0,0,0,0.9495,51.99
1.1095,0,0,0,0.94937,0,0,0,0.94937,51.993
1.1098,0,0,0,0.94924,0,0,0,0.94924,51.997
1.1101,0,0,0,0.94912,0,0,0,0.94912,52
1.1104,0,0,0,0.94899,0,0,0,0.94899,52.003
1.1107,0,0,0,0.94886,0,0,0,0.94886,52.006
1.111,0,0,0,0.94873,0,0,0,0.94873,52.01
1.1113,0,0,0,0.9486,0,0,0,0.9486,52.013
1.1116,0,0,0,0.94847,0,0,0,0.94847,52.016
1.1119,0,0,0,0.94835,0,0,0,0.94835,52.02
1.1122,0,0,0,0.94822,0,0,0,0.94822,52.023
1.1125,0,0,0,0.94809,0,0,0,0.94809,52.026
1.1128,0,0,0,0.94796,0,0,0,0.94796,52.03
1.1131,0,0,0,0.94784,0,0,0,0.94784,52.033
1.1134,0,0,0,0.94771,0,0,0,0.94771,52.036
1.1137,0,0,0,0.94758,0,0,0,0.94758,52.04
1.114,0,0,0,0.94745,0,0,0,0.94745,52.043
1.1143,0,0,0,0.94732,0,0,0,0.94732,52.047
1.1146,0,0,0,0.9472,0,0,0,0.9472,52.05
1.1149,0,0,0,0.94707,0,0,0,0.94707,52.054
1.1152,0,0,0,0.94694,0,0,0,0.94694,52.057
1.1155,0,0,0,0.94682,0,0,0,0.94682,52.061
1.1158,0,0,0,0.94669,0,0,0,0.94669,52.064
1.1161,0,0,0,0.94656,0,0,0,0.94656,52.068
1.1164,0,0,0,0.94643,0,0,0,0.94643,52.071
1.1167,0,0,0,0.94631,0,0,0,0.94631,52.075
1.117,0,0,0,0.94618,0,0,0,0.94618,52.078
1.1173,0,0,0,0.94605,0,0,0,0.94605,52.082
1.1176,0,0,0,0.94593,0,0,0,0.94593,52.085
1.1179,0,0,0,0.9458,0,0,0,0.9458,52.089
1.1182,0,0,0,0.94567,0,0,0,0.94567,52.092
1.1185,0,0,0,0.94554,0,0,0,0.94554,52.096
1.1188,0,0,0,0.94542,0,0,0,0.94542,52.1
1.1191,0,0,0,0.94529,0,0,0,0.94529,52.103
1.1194,0,0,0,0.94516,0,0,0,0.94516,52.107
1.1197,0,0,0,0.94504,0,0,0,0.94504,52.111
1.12,0,0,0,0.94491,0,0,0,0.94491,52.114
1.1203,0,0,0,0.94478,0,0,0,0.94478,52.118
1.1206,0,0,0,0.94466,0,0,0,0.94466,52.122
1.1209,0,0,0,0.94453,0,0,0,0.94453,52.125
1.1212,0,0,0,0.94441,0,0,0,0.94441,52.129
1.1215,0,0,0,0.94428,0,0,0,0.94428,52.133
1.1218,0,0,0,0.94415,0,0,0,0.94415,52.136
1.1221,0,0,0,0.94403,0,0,0,0.94403,52.14
1.1224,0,0,0,0.9439,0,0,0,0.9439,52.144
1.1227,0,0,0,0.94377,0,0,0,0.94377,52.148
1.123,0,0,0,0.94365,0,0,0,0.94365,52.151
1.1233,0,0,0,0.94352,0,0,0,0.94352,52.155
1.1236,0,0,0,0.9434,0,0,0,0.9434,52.159
1.1239,0,0,0,0.94327,0,0,0,0.94327,52.163
1.1242,0,0,0,0.94314,0,0,0,0.94314,52.167
1.1245,0,0,0,0.94302,0,0,0,0.94302,52.171
1.1248,0,0,0,0.94289,0,0,0,0.94289,52.175
1.1251,0,0,0,0.94277,0,0,0,0.94277,52.178
1.1254,0,0,0,0.94264,0,0,0,0.94264,52.182
1.1257,0,0,0,0.94252,0,0,0,0.94252,52.186
1.126,0,0,0,0.94239,0,0,0,0.94239,52.19
1.1263,0,0,0,0.94226,0,0,0,0.94226,52.194
1.1266,0,0,0,0.94214,0,0,0,0.94214,52.198
1.1269,0,0,0,0.94201,0,0,0,0.94201,52.202
1.1272,0,0,0,0.94189,0,0,0,0.94189,52.206
1.1275,0,0,0,0.94176,0,0,0,0.94176,52.21
1.1278,0,0,0,0.94164,0,0,0,0.94164,52.214
1.1281,0,0,0,0.94151,0,0,0,0.94151,52.218
1.1284,0,0,0,0.94139,0,0,0,0.94139,52.222
1.1287,0,0,0,0.94126,0,0,0,0.94126,52.226
1.129,0,0,0,0.94114,0,0,0,0.94114,52.23
1.1293,0,0,0,0.94101,0,0,0,0.94101,52.234
1.1296,0,0,0,0.94089,0,0,0,0.94089,52.238
1.1299,0,0,0,0.94076,0,0,0,0.94076,52.242
1.1302,0,0,0,0.94064,0,0,0,0.94064,52.246
1.1305,0,0,0,0.94051,0,0,0,0.94051,52.251
1.1308,0,0,0,0.94039,0,0,0,0.94039,52.255
1.1311,0,0,0,0.94026,0,0,0,0.94026,52.259
1.1314,0,0,0,0.94014,0,0,0,0.94014,52.263
1.1317,0,0,0,0.94001,0,0,0,0.94001,52.267
1.132,0,0,0,0.93989,0,0,0,0.93989,52.271
1.1323,0,0,0,0.93976,0,0,0,0.93976,52.276
1.1326,0,0,0,0.93964,0,0,0,0.93964,52.28
1.1329,0,0,0,0.93952,0,0,0,0.93952,52.284
1.1332,0,0,0,0.93939,0,0,0,0.93939,52.288
1.1335,0,0,0,0.93927,0,0,0,0.93927,52.293
1.1338,0,0,0,0.93914,0,0,0,0.93914,52.297
1.1341,0,0,0,0.93902,0,0,0,0.93902,52.301
1.1344,0,0,0,0.93889,0,0,0,0.93889,52.306
1.1347,0,0,0,0.93877,0,0,0,0.93877,52.31
1.135,0,0,0,0.93865,0,0,0,0.93865,52.314
