F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0546,0,0,0,0.97377,0,0,0,0.97377,43.82
1.0549,0,0,0,0.97363,0,0,0,0.97363,43.821
1.0552,0,0,0,0.97349,0,0,0,0.97349,43.823
1.0555,0,0,0,0.97335,0,0,0,0.97335,43.825
1.0558,0,0,0,0.97322,0,0,0,0.97322,43.827
1.0561,0,0,0,0.97308,0,0,0,0.97308,43.828
1.0564,0,0,0,0.97294,0,0,0,0.97294,43.83
1.0567,0,0,0,0.9728,0,0,0,0.9728,43.832
1.057,0,0,0,0.97266,0,0,0,0.97266,43.834
1.0573,0,0,0,0.97253,0,0,0,0.97253,43.836
1.0576,0,0,0,0.97239,0,0,0,0.97239,43.837
1.0579,0,0,0,0.97225,0,0,0,0.97225,43.839
1.0582,0,0,0,0.97211,0,0,0,0.97211,43.841
1.0585,0,0,0,0.97197,0,0,0,0.97197,43.843
1.0588,0,0,0,0.97184,0,0,0,0.97184,43.845
1.0591,0,0,0,0.9717,0,0,0,0.9717,43.847
1.0594,0,0,0,0.97156,0,0,0,0.97156,43.848
1.0597,0,0,0,0.97142,0,0,0,0.97142,43.85
1.06,0,0,0,0.97129,0,0,0,0.97129,43.852
1.0603,0,0,0,0.97115,0,0,0,0.97115,43.854
1.0606,0,0,0,0.97101,0,0,0,0.97101,43.856
1.0609,0,0,0,0.97087,0,0,0,0.97087,43.858
1.0612,0,0,0,0.97074,0,0,0,0.97074,43.86
1.0615,0,0,0,0.9706,0,0,0,0.9706,43.862
1.0618,0,0,0,0.97046,0,0,0,0.97046,43.864
1.0621,0,0,0,0.97033,0,0,0,0.97033,43.866
1.0624,0,0,0,0.97019,0,0,0,0.97019,43.868
1.0627,0,0,0,0.97005,0,0,0,0.97005,43.87
1.063,0,0,0,0.96991,0,0,0,0.96991,43.872
1.0633,0,0,0,0.96978,0,0,0,0.96978,43.874
1.0636,0,0,0,0.96964,0,0,0,0.96964,43.876
1.0639,0,0,0,0.9695,0,0,0,0.9695,43.878
1.0642,0,0,0,0.96937,0,0,0,0.96937,43.88
1.0645,0,0,0,0.96923,0,0,0,0.96923,43.882
1.0648,0,0,0,0.96909,0,0,0,0.96909,43.884
1.0651,0,0,0,0.96896,0,0,0,0.96896,43.886
1.0654,0,0,0,0.96882,0,0,0,0.96882,43.888
1.0657,0,0,0,0.96868,0,0,0,0.96868,43.89
1.066,0,0,0,0.96855,0,0,0,0.96855,43.892
1.0663,0,0,0,0.96841,0,0,0,0.96841,43.894
1.0666,0,0,0,0.96828,0,0,0,0.96828,43.896
1.0669,0,0,0,0.96814,0,0,0,0.96814,43.898
1.0672,0,0,0,0.968,0,0,0,0.968,43.901
1.0675,0,0,0,0.96787,0,0,0,0.96787,43.903
1.0678,0,0,0,0.96773,0,0,0,0.96773,43.905
1.0681,0,0,0,0.9676,0,0,0,0.9676,43.907
1.0684,0,0,0,0.96746,0,0,0,0.96746,43.909
1.0687,0,0,0,0.96732,0,0,0,0.96732,43.911
1.069,0,0,0,0.96719,0,0,0,0.96719,43.914
1.0693,0,0,0,0.96705,0,0,0,0.96705,43.916
1.0696,0,0,0,0.96692,0,0,0,0.96692,43.918
1.0699,0,0,0,0.96678,0,0,0,0.96678,43.92
1.0702,0,0,0,0.96665,0,0,0,0.96665,43.922
1.0705,0,0,0,0.96651,0,0,0,0.96651,43.925
1.0708,0,0,0,0.96638,0,0,0,0.96638,43.927
1.0711,0,0,0,0.96624,0,0,0,0.96624,43.929
1.0714,0,0,0,0.9661,0,0,0,0.9661,43.931
1.0717,0,0,0,0.96597,0,0,0,0.96597,43.934
1.072,0,0,0,0.96583,0,0,0,0.96583,43.936
1.0723,0,0,0,0.9657,0,0,0,0.9657,43.938
1.0726,0,0,0,0.96556,0,0,0,0.96556,43.941
1.0729,0,0,0,0.96543,0,0,0,0.96543,43.943
1.0732,0,0,0,0.96529,0,0,0,0.96529,43.945
1.0735,0,0,0,0.96516,0,0,0,0.96516,43.948
1.0738,0,0,0,0.96502,0,0,0,0.96502,43.95
1.0741,0,0,0,0.96489,0,0,0,0.96489,43.952
1.0744,0,0,0,0.96475,0,0,0,0.96475,43.955
1.0747,0,0,0,0.96462,0,0,0,0.96462,43.957
1.075,0,0,0,0.96449,0,0,0,0.96449,43.959
1.0753,0,0,0,0.96435,0,0,0,0.96435,43.962
1.0756,0,0,0,0.96422,0,0,0,0.96422,43.964
1.0759,0,0,0,0.96408,0,0,0,0.96408,43.967
1.0762,0,0,0,0.96395,0,0,0,0.96395,43.969
1.0765,0,0,0,0.96381,0,0,0,0.96381,43.972
1.0768,0,0,0,0.96368,0,0,0,0.96368,43.974
1.0771,0,0,0,0.96354,0,0,0,0.96354,43.976
1.0774,0,0,0,0.96341,0,0,0,0.96341,43.979
1.0777,0,0,0,0.96328,0,0,0,0.96328,43.981
1.078,0,0,0,0.96314,0,0,0,0.96314,43.984
1.0783,0,0,0,0.96301,0,0,0,0.96301,43.986
1.0786,0,0,0,0.96287,0,0,0,0.96287,43.989
1.0789,0,0,0,0.96274,0,0,0,0.96274,43.991
1.0792,0,0,0,0.96261,0,0,0,0.96261,43.994
1.0795,0,0,0,0.96247,0,0,0,0.96247,43.997
1.0798,0,0,0,0.96234,0,0,0,0.96234,43.999
1.0801,0,0,0,0.96221,0,0,0,0.96221,44.002
1.0804,0,0,0,0.96207,0,0,0,0.96207,44.004
1.0807,0,0,0,0.96194,0,0,0,0.96194,44.007
1.081,0,0,0,0.96181,0,0,0,0.96181,44.009
1.0813,0,0,0,0.96167,0,0,0,0.96167,44.012
1.0816,0,0,0,0.96154,0,0,0,0.96154,44.015
1.0819,0,0,0,0.96141,0,0,0,0.96141,44.017
1.0822,0,0,0,0.96127,0,0,0,0.96127,44.02
1.0825,0,0,0,0.96114,0,0,0,0.96114,44.023
1.0828,0,0,0,0.96101,0,0,0,0.96101,44.025
1.0831,0,0,0,0.96087,0,0,0,0.96087,44.028
1.0834,0,0,0,0.96074,0,0,0,0.96074,44.031
1.0837,0,0,0,0.96061,0,0,0,0.96061,44.033
1.084,0,0,0,0.96047,0,0,0,0.96047,44.036
1.0843,0,0,0,0.96034,0,0,0,0.96034,44.039
1.0846,0,0,0,0.96021,0,0,0,0.96021,44.041
1.0849,0,0,0,0.96007,0,0,0,0.96007,44.044
1.0852,0,0,0,0.95994,0,0,0,0.95994,44.047
1.0855,0,0,0,0.95981,0,0,0,0.95981,44.05
1.0858,0,0,0,0.95968,0,0,0,0.95968,44.052
1.0861,0,0,0,0.95954,0,0,0,0.95954,44.055
1.0864,0,0,0,0.95941,0,0,0,0.95941,44.058
1.0867,0,0,0,0.95928,0,0,0,0.95928,44.061
1.087,0,0,0,0.95915,0,0,0,0.95915,44.064
1.0873,0,0,0,0.95901,0,0,0,0.95901,44.066
1.0876,0,0,0,0.95888,0,0,0,0.95888,44.069
1.0879,0,0,0,0.95875,0,0,0,0.95875,44.072
1.0882,0,0,0,0.95862,0,0,0,0.95862,44.075
1.0885,0,0,0,0.95849,0,0,0,0.95849,44.078
1.0888,0,0,0,0.95835,0,0,0,0.95835,44.081
1.0891,0,0,0,0.95822,0,0,0,0.95822,44.083
1.0894,0,0,0,0.95809,0,0,0,0.95809,44.086
1.0897,0,0,0,0.95796,0,0,0,0.95796,44.089
1.09,0,0,0,0.95783,0,0,0,0.95783,44.092
1.0903,0,0,0,0.95769,0,0,0,0.95769,44.095
1.0906,0,0,0,0.95756,0,0,0,0.95756,44.098
1.0909,0,0,0,0.95743,0,0,0,0.95743,44.101
1.0912,0,0,0,0.9573,0,0,0,0.9573,44.104
1.0915,0,0,0,0.95717,0,0,0,0.95717,44.107
1.0918,0,0,0,0.95704,0,0,0,0.95704,44.11
1.0921,0,0,0,0.9569,0,0,0,0.9569,44.113
1.0924,0,0,0,0.95677,0,0,0,0.95677,44.116
1.0927,0,0,0,0.95664,0,0,0,0.95664,44.119
1.093,0,0,0,0.95651,0,0,0,0.95651,44.122
1.0933,0,0,0,0.95638,0,0,0,0.95638,44.125
1.0936,0,0,0,0.95625,0,0,0,0.95625,44.128
1.0939,0,0,0,0.95612,0,0,0,0.95612,44.131
1.0942,0,0,0,0.95599,0,0,0,0.95599,44.134
1.0945,0,0,0,0.95586,0,0,0,0.95586,44.137
1.0948,0,0,0,0.95572,0,0,0,0.95572,44.14
1.0951,0,0,0,0.95559,0,0,0,0.95559,44.143
1.0954,0,0,0,0.95546,0,0,0,0.95546,44.146
1.0957,0,0,0,0.95533,0,0,0,0.95533,44.15
1.096,0,0,0,0.9552,0,0,0,0.9552,44.153
1.0963,0,0,0,0.95507,0,0,0,0.95507,44.156
1.0966,0,0,0,0.95494,0,0,0,0.95494,44.159
1.0969,0,0,0,0.95481,0,0,0,0.95481,44.162
1.0972,0,0,0,0.95468,0,0,0,0.95468,44.165
1.0975,0,0,0,0.95455,0,0,0,0.95455,44.168
1.0978,0,0,0,0.95442,0,0,0,0.95442,44.172
1.0981,0,0,0,0.95429,0,0,0,0.95429,44.175
1.0984,0,0,0,0.95416,0,0,0,0.95416,44.178
1.0987,0,0,0,0.95403,0,0,0,0.95403,44.181
1.099,0,0,0,0.9539,0,0,0,0.9539,44.185
1.0993,0,0,0,0.95377,0,0,0,0.95377,44.188
1.0996,0,0,0,0.95364,0,0,0,0.95364,44.191
1.0999,0,0,0,0.95351,0,0,0,0.95351,44.194
1.1002,0,0,0,0.95338,0,0,0,0.95338,44.198
1.1005,0,0,0,0.95325,0,0,0,0.95325,44.201
1.1008,0,0,0,0.95312,0,0,0,0.95312,44.204
1.1011,0,0,0,0.95299,0,0,0,0.95299,44.208
1.1014,0,0,0,0.95286,0,0,0,0.95286,44.211
1.1017,0,0,0,0.95273,0,0,0,0.95273,44.214
1.102,0,0,0,0.9526,0,0,0,0.9526,44.218
1.1023,0,0,0,0.95247,0,0,0,0.95247,44.221
1.1026,0,0,0,0.95234,0,0,0,0.95234,44.224
1.1029,0,0,0,0.95221,0,0,0,0.95221,44.228
1.1032,0,0,0,0.95208,0,0,0,0.95208,44.231
1.1035,0,0,0,0.95195,0,0,0,0.95195,44.235
1.1038,0,0,0,0.95182,0,0,0,0.95182,44.238
1.1041,0,0,0,0.95169,0,0,0,0.95169,44.241
1.1044,0,0,0,0.95156,0,0,0,0.95156,44.245
1.1047,0,0,0,0.95143,0,0,0,0.95143,44.248
1.105,0,0,0,0.9513,0,0,0,0.9513,44.252
1.1053,0,0,0,0.95117,0,0,0,0.95117,44.255
1.1056,0,0,0,0.95104,0,0,0,0.95104,44.259
1.1059,0,0,0,0.95092,0,0,0,0.95092,44.262
1.1062,0,0,0,0.95079,0,0,0,0.95079,44.266
1.1065,0,0,0,0.95066,0,0,0,0.95066,44.269
1.1068,0,0,0,0.95053,0,0,0,0.95053,44.273
1.1071,0,0,0,0.9504,0,0,0,0.9504,44.276
1.1074,0,0,0,0.95027,0,0,0,0.95027,44.28
1.1077,0,0,0,0.95014,0,0,0,0.95014,44.284
1.108,0,0,0,0.95001,0,0,0,0.95001,44.287
1.1083,0,0,0,0.94989,0,0,0,0.94989,44.291
1.1086,0,0,0,0.94976,0,0,0,0.94976,44.294
1.1089,0,0,0,0.94963,0,0,0,0.94963,44.298
1.1092,0,0,0,0.9495,0,0,0,0.9495,44.302
1.1095,0,0,0,0.94937,0,0,0,0.94937,44.305
1.1098,0,0,0,0.94924,0,0,0,0.94924,44.309
1.1101,0,0,0,0.94912,0,0,0,0.94912,44.313
1.1104,0,0,0,0.94899,0,0,0,0.94899,44.316
1.1107,0,0,0,0.94886,0,0,0,0.94886,44.32
1.111,0,0,0,0.94873,0,0,0,0.94873,44.324
1.1113,0,0,0,0.9486,0,0,0,0.9486,44.327
1.1116,0,0,0,0.94847,0,0,0,0.94847,44.331
1.1119,0,0,0,0.94835,0,0,0,0.94835,44.335
1.1122,0,0,0,0.94822,0,0,0,0.94822,44.339
1.1125,0,0,0,0.94809,0,0,0,0.94809,44.342
1.1128,0,0,0,0.94796,0,0,0,0.94796,44.346
1.1131,0,0,0,0.94784,0,0,0,0.94784,44.35
1.1134,0,0,0,0.94771,0,0,0,0.94771,44.354
1.1137,0,0,0,0.94758,0,0,0,0.94758,44.358
1.114,0,0,0,0.94745,0,0,0,0.94745,44.361
1.1143,0,0,0,0.94732,0,0,0,0.94732,44.365
1.1146,0,0,0,0.9472,0,0,0,0.9472,44.369
1.1149,0,0,0,0.94707,0,0,0,0.94707,44.373
1.1152,0,0,0,0.94694,0,0,0,0.94694,44.377
1.1155,0,0,0,0.94682,0,0,0,0.94682,44.381
1.1158,0,0,0,0.94669,0,0,0,0.94669,44.385
1.1161,0,0,0,0.94656,0,0,0,0.94656,44.388
1.1164,0,0,0,0.94643,0,0,0,0.94643,44.392
1.1167,0,0,0,0.94631,0,0,0,0.94631,44.396
1.117,0,0,0,0.94618,0,0,0,0.94618,44.4
1.1173,0,0,0,0.94605,0,0,0,0.94605,44.404
1.1176,0,0,0,0.94593,0,0,0,0.94593,44.408
1.1179,0,0,0,0.9458,0,0,0,0.9458,44.412
1.1182,0,0,0,0.94567,0,0,0,0.94567,44.416
1.1185,0,0,0,0.94554,0,0,0,0.94554,44.42
1.1188,0,0,0,0.94542,0,0,0,0.94542,44.424
1.1191,0,0,0,0.94529,0,0,0,0.94529,44.428
1.1194,0,0,0,0.94516,0,0,0,0.94516,44.432
1.1197,0,0,0,0.94504,0,0,0,0.94504,44.436
1.12,0,0,0,0.94491,0,0,0,0.94491,44.441
1.1203,0,0,0,0.94478,0,0,0,0.94478,44.445
1.1206,0,0,0,0.94466,0,0,0,0.94466,44.449
1.1209,0,0,0,0.94453,0,0,0,0.94453,44.453
1.1212,0,0,0,0.94441,0,0,0,0.94441,44.457
1.1215,0,0,0,0.94428,0,0,0,0.94428,44.461
1.1218,0,0,0,0.94415,0,0,0,0.94415,44.465
1.1221,0,0,0,0.94403,0,0,0,0.94403,44.469
1.1224,0,0,0,0.9439,0,0,0,0.9439,44.474
1.1227,0,0,0,0.94377,0,0,0,0.94377,44.478
1.123,0,0,0,0.94365,0,0,0,0.94365,44.482
1.1233,0,0,0,0.94352,0,0,0,0.94352,44.486
1.1236,0,0,0,0.9434,0,0,0,0.9434,44.49
1.1239,0,0,0,0.94327,0,0,0,0.94327,44.495
1.1242,0,0,0,0.94314,0,0,0,0.94314,44.499
1.1245,0,0,0,0.94302,0,0,0,0.94302,44.503
1.1248,0,0,0,0.94289,0,0,0,0.94289,44.508
1.1251,0,0,0,0.94277,0,0,0,0.94277,44.512
1.1254,0,0,0,0.94264,0,0,0,0.94264,44.516
1.1257,0,0,0,0.94252,0,0,0,0.94252,44.52
1.126,0,0,0,0.94239,0,0,0,0.94239,44.525
1.1263,0,0,0,0.94226,0,0,0,0.94226,44.529
1.1266,0,0,0,0.94214,0,0,0,0.94214,44.534
1.1269,0,0,0,0.94201,0,0,0,0.94201,44.538
1.1272,0,0,0,0.94189,0,0,0,0.94189,44.542
1.1275,0,0,0,0.94176,0,0,0,0.94176,44.547
1.1278,0,0,0,0.94164,0,0,0,0.94164,44.551
1.1281,0,0,0,0.94151,0,0,0,0.94151,44.556
1.1284,0,0,0,0.94139,0,0,0,0.94139,44.56
1.1287,0,0,0,0.94126,0,0,0,0.94126,44.564
1.129,0,0,0,0.94114,0,0,0,0.94114,44.569
1.1293,0,0,0,0.94101,0,0,0,0.94101,44.573
1.1296,0,0,0,0.94089,0,0,0,0.94089,44.578
1.1299,0,0,0,0.94076,0,0,0,0.94076,44.582
1.1302,0,0,0,0.94064,0,0,0,0.94064,44.587
1.1305,0,0,0,0.94051,0,0,0,0.94051,44.592
1.1308,0,0,0,0.94039,0,0,0,0.94039,44.596
1.1311,0,0,0,0.94026,0,0,0,0.94026,44.601
1.1314,0,0,0,0.94014,0,0,0,0.94014,44.605
1.1317,0,0,0,0.94001,0,0,0,0.94001,44.61
1.132,0,0,0,0.93989,0,0,0,0.93989,44.614
1.1323,0,0,0,0.93976,0,0,0,0.93976,44.619
1.1326,0,0,0,0.93964,0,0,0,0.93964,44.624
1.1329,0,0,0,0.93952,0,0,0,0.93952,44.628
1.1332,0,0,0,0.93939,0,0,0,0.93939,44.633
1.1335,0,0,0,0.93927,0,0,0,0.93927,44.638
1.1338,0,0,0,0.93914,0,0,0,0.93914,44.642
1.1341,0,0,0,0.93902,0,0,0,0.93902,44.647
1.1344,0,0,0,0.93889,0,0,0,0.93889,44.652
1.1347,0,0,0,0.93877,0,0,0,0.93877,44.657
1.135,0,0,0,0.93865,0,0,0,0.93865,44.661
