F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0138,0,0,0,0.99317,0,0,0,0.99317,64.881
1.0141,0,0,0,0.99302,0,0,0,0.99302,64.881
1.0144,0,0,0,0.99288,0,0,0,0.99288,64.882
1.0147,0,0,0,0.99273,0,0,0,0.99273,64.882
1.015,0,0,0,0.99258,0,0,0,0.99258,64.883
1.0153,0,0,0,0.99244,0,0,0,0.99244,64.883
1.0156,0,0,0,0.99229,0,0,0,0.99229,64.884
1.0159,0,0,0,0.99214,0,0,0,0.99214,64.884
1.0162,0,0,0,0.992,0,0,0,0.992,64.885
1.0165,0,0,0,0.99185,0,0,0,0.99185,64.885
1.0168,0,0,0,0.9917,0,0,0,0.9917,64.886
1.0171,0,0,0,0.99156,0,0,0,0.99156,64.887
1.0174,0,0,0,0.99141,0,0,0,0.99141,64.887
1.0177,0,0,0,0.99127,0,0,0,0.99127,64.888
1.018,0,0,0,0.99112,0,0,0,0.99112,64.888
1.0183,0,0,0,0.99097,0,0,0,0.99097,64.889
1.0186,0,0,0,0.99083,0,0,0,0.99083,64.89
1.0189,0,0,0,0.99068,0,0,0,0.99068,64.89
1.0192,0,0,0,0.99054,0,0,0,0.99054,64.891
1.0195,0,0,0,0.99039,0,0,0,0.99039,64.892
1.0198,0,0,0,0.99024,0,0,0,0.99024,64.892
1.0201,0,0,0,0.9901,0,0,0,0.9901,64.893
1.0204,0,0,0,0.98995,0,0,0,0.98995,64.894
1.0207,0,0,0,0.98981,0,0,0,0.98981,64.894
1.021,0,0,0,0.98966,0,0,0,0.98966,64.895
1.0213,0,0,0,0.98952,0,0,0,0.98952,64.896
1.0216,0,0,0,0.98937,0,0,0,0.98937,64.897
1.0219,0,0,0,0.98923,0,0,0,0.98923,64.897
1.0222,0,0,0,0.98908,0,0,0,0.98908,64.898
1.0225,0,0,0,0.98894,0,0,0,0.98894,64.899
1.0228,0,0,0,0.98879,0,0,0,0.98879,64.9
1.0231,0,0,0,0.98865,0,0,0,0.98865,64.9
1.0234,0,0,0,0.9885,0,0,0,0.9885,64.901
1.0237,0,0,0,0.98836,0,0,0,0.98836,64.902
1.024,0,0,0,0.98821,0,0,0,0.98821,64.903
1.0243,0,0,0,0.98807,0,0,0,0.98807,64.904
1.0246,0,0,0,0.98792,0,0,0,0.98792,64.905
1.0249,0,0,0,0.98778,0,0,0,0.98778,64.905
1.0252,0,0,0,0.98763,0,0,0,0.98763,64.906
1.0255,0,0,0,0.98749,0,0,0,0.98749,64.907
1.0258,0,0,0,0.98734,0,0,0,0.98734,64.908
1.0261,0,0,0,0.9872,0,0,0,0.9872,64.909
1.0264,0,0,0,0.98706,0,0,0,0.98706,64.91
1.0267,0,0,0,0.98691,0,0,0,0.98691,64.911
1.027,0,0,0,0.98677,0,0,0,0.98677,64.912
1.0273,0,0,0,0.98662,0,0,0,0.98662,64.913
1.0276,0,0,0,0.98648,0,0,0,0.98648,64.914
1.0279,0,0,0,0.98634,0,0,0,0.98634,64.914
1.0282,0,0,0,0.98619,0,0,0,0.98619,64.915
1.0285,0,0,0,0.98605,0,0,0,0.98605,64.916
1.0288,0,0,0,0.9859,0,0,0,0.9859,64.917
1.0291,0,0,0,0.98576,0,0,0,0.98576,64.918
1.0294,0,0,0,0.98562,0,0,0,0.98562,64.919
1.0297,0,0,0,0.98547,0,0,0,0.98547,64.92
1.03,0,0,0,0.98533,0,0,0,0.98533,64.921
1.0303,0,0,0,0.98519,0,0,0,0.98519,64.922
1.0306,0,0,0,0.98504,0,0,0,0.98504,64.924
1.0309,0,0,0,0.9849,0,0,0,0.9849,64.925
1.0312,0,0,0,0.98476,0,0,0,0.98476,64.926
1.0315,0,0,0,0.98461,0,0,0,0.98461,64.927
1.0318,0,0,0,0.98447,0,0,0,0.98447,64.928
1.0321,0,0,0,0.98433,0,0,0,0.98433,64.929
1.0324,0,0,0,0.98418,0,0,0,0.98418,64.93
1.0327,0,0,0,0.98404,0,0,0,0.98404,64.931
1.033,0,0,0,0.9839,0,0,0,0.9839,64.932
1.0333,0,0,0,0.98375,0,0,0,0.98375,64.933
1.0336,0,0,0,0.98361,0,0,0,0.98361,64.935
1.0339,0,0,0,0.98347,0,0,0,0.98347,64.936
1.0342,0,0,0,0.98333,0,0,0,0.98333,64.937
1.0345,0,0,0,0.98318,0,0,0,0.98318,64.938
1.0348,0,0,0,0.98304,0,0,0,0.98304,64.939
1.0351,0,0,0,0.9829,0,0,0,0.9829,64.94
1.0354,0,0,0,0.98276,0,0,0,0.98276,64.942
1.0357,0,0,0,0.98261,0,0,0,0.98261,64.943
1.036,0,0,0,0.98247,0,0,0,0.98247,64.944
1.0363,0,0,0,0.98233,0,0,0,0.98233,64.945
1.0366,0,0,0,0.98219,0,0,0,0.98219,64.947
1.0369,0,0,0,0.98205,0,0,0,0.98205,64.948
1.0372,0,0,0,0.9819,0,0,0,0.9819,64.949
1.0375,0,0,0,0.98176,0,0,0,0.98176,64.95
1.0378,0,0,0,0.98162,0,0,0,0.98162,64.952
1.0381,0,0,0,0.98148,0,0,0,0.98148,64.953
1.0384,0,0,0,0.98134,0,0,0,0.98134,64.954
1.0387,0,0,0,0.98119,0,0,0,0.98119,64.956
1.039,0,0,0,0.98105,0,0,0,0.98105,64.957
1.0393,0,0,0,0.98091,0,0,0,0.98091,64.958
1.0396,0,0,0,0.98077,0,0,0,0.98077,64.96
1.0399,0,0,0,0.98063,0,0,0,0.98063,64.961
1.0402,0,0,0,0.98049,0,0,0,0.98049,64.962
1.0405,0,0,0,0.98035,0,0,0,0.98035,64.964
1.0408,0,0,0,0.9802,0,0,0,0.9802,64.965
1.0411,0,0,0,0.98006,0,0,0,0.98006,64.967
1.0414,0,0,0,0.97992,0,0,0,0.97992,64.968
1.0417,0,0,0,0.97978,0,0,0,0.97978,64.97
1.042,0,0,0,0.97964,0,0,0,0.97964,64.971
1.0423,0,0,0,0.9795,0,0,0,0.9795,64.972
1.0426,0,0,0,0.97936,0,0,0,0.97936,64.974
1.0429,0,0,0,0.97922,0,0,0,0.97922,64.975
1.0432,0,0,0,0.97908,0,0,0,0.97908,64.977
1.0435,0,0,0,0.97893,0,0,0,0.97893,64.978
1.0438,0,0,0,0.97879,0,0,0,0.97879,64.98
1.0441,0,0,0,0.97865,0,0,0,0.97865,64.981
1.0444,0,0,0,0.97851,0,0,0,0.97851,64.983
1.0447,0,0,0,0.97837,0,0,0,0.97837,64.984
1.045,0,0,0,0.97823,0,0,0,0.97823,64.986
1.0453,0,0,0,0.97809,0,0,0,0.97809,64.988
1.0456,0,0,0,0.97795,0,0,0,0.97795,64.989
1.0459,0,0,0,0.97781,0,0,0,0.97781,64.991
1.0462,0,0,0,0.97767,0,0,0,0.97767,64.992
1.0465,0,0,0,0.97753,0,0,0,0.97753,64.994
1.0468,0,0,0,0.97739,0,0,0,0.97739,64.995
1.0471,0,0,0,0.97725,0,0,0,0.97725,64.997
1.0474,0,0,0,0.97711,0,0,0,0.97711,64.999
1.0477,0,0,0,0.97697,0,0,0,0.97697,65
1.048,0,0,0,0.97683,0,0,0,0.97683,65.002
1.0483,0,0,0,0.97669,0,0,0,0.97669,65.004
1.0486,0,0,0,0.97655,0,0,0,0.97655,65.005
1.0489,0,0,0,0.97641,0,0,0,0.97641,65.007
1.0492,0,0,0,0.97627,0,0,0,0.97627,65.009
1.0495,0,0,0,0.97613,0,0,0,0.97613,65.01
1.0498,0,0,0,0.97599,0,0,0,0.97599,65.012
1.0501,0,0,0,0.97585,0,0,0,0.97585,65.014
1.0504,0,0,0,0.97571,0,0,0,0.97571,65.016
1.0507,0,0,0,0.97557,0,0,0,0.97557,65.017
1.051,0,0,0,0.97544,0,0,0,0.97544,65.019
1.0513,0,0,0,0.9753,0,0,0,0.9753,65.021
1.0516,0,0,0,0.97516,0,0,0,0.97516,65.023
1.0519,0,0,0,0.97502,0,0,0,0.97502,65.024
1.0522,0,0,0,0.97488,0,0,0,0.97488,65.026
1.0525,0,0,0,0.97474,0,0,0,0.97474,65.028
1.0528,0,0,0,0.9746,0,0,0,0.9746,65.03
1.0531,0,0,0,0.97446,0,0,0,0.97446,65.032
1.0534,0,0,0,0.97432,0,0,0,0.97432,65.034
1.0537,0,0,0,0.97419,0,0,0,0.97419,65.035
1.054,0,0,0,0.97405,0,0,0,0.97405,65.037
1.0543,0,0,0,0.97391,0,0,0,0.97391,65.039
1.0546,0,0,0,0.97377,0,0,0,0.97377,65.041
1.0549,0,0,0,0.97363,0,0,0,0.97363,65.043
1.0552,0,0,0,0.97349,0,0,0,0.97349,65.045
1.0555,0,0,0,0.97335,0,0,0,0.97335,65.047
1.0558,0,0,0,0.97322,0,0,0,0.97322,65.049
1.0561,0,0,0,0.97308,0,0,0,0.97308,65.051
1.0564,0,0,0,0.97294,0,0,0,0.97294,65.053
1.0567,0,0,0,0.9728,0,0,0,0.9728,65.055
1.057,0,0,0,0.97266,0,0,0,0.97266,65.057
1.0573,0,0,0,0.97253,0,0,0,0.97253,65.059
1.0576,0,0,0,0.97239,0,0,0,0.97239,65.061
1.0579,0,0,0,0.97225,0,0,0,0.97225,65.063
1.0582,0,0,0,0.97211,0,0,0,0.97211,65.065
1.0585,0,0,0,0.97197,0,0,0,0.97197,65.067
1.0588,0,0,0,0.97184,0,0,0,0.97184,65.069
1.0591,0,0,0,0.9717,0,0,0,0.9717,65.071
1.0594,0,0,0,0.97156,0,0,0,0.97156,65.073
1.0597,0,0,0,0.97142,0,0,0,0.97142,65.075
1.06,0,0,0,0.97129,0,0,0,0.97129,65.077
1.0603,0,0,0,0.97115,0,0,0,0.97115,65.079
1.0606,0,0,0,0.97101,0,0,0,0.97101,65.081
1.0609,0,0,0,0.97087,0,0,0,0.97087,65.083
1.0612,0,0,0,0.97074,0,0,0,0.97074,65.085
1.0615,0,0,0,0.9706,0,0,0,0.9706,65.087
1.0618,0,0,0,0.97046,0,0,0,0.97046,65.09
1.0621,0,0,0,0.97033,0,0,0,0.97033,65.092
1.0624,0,0,0,0.97019,0,0,0,0.97019,65.094
1.0627,0,0,0,0.97005,0,0,0,0.97005,65.096
1.063,0,0,0,0.96991,0,0,0,0.96991,65.098
1.0633,0,0,0,0.96978,0,0,0,0.96978,65.1
1.0636,0,0,0,0.96964,0,0,0,0.96964,65.103
1.0639,0,0,0,0.9695,0,0,0,0.9695,65.105
1.0642,0,0,0,0.96937,0,0,0,0.96937,65.107
1.0645,0,0,0,0.96923,0,0,0,0.96923,65.109
1.0648,0,0,0,0.96909,0,0,0,0.96909,65.112
1.0651,0,0,0,0.96896,0,0,0,0.96896,65.114
1.0654,0,0,0,0.96882,0,0,0,0.96882,65.116
1.0657,0,0,0,0.96868,0,0,0,0.96868,65.119
1.066,0,0,0,0.96855,0,0,0,0.96855,65.121
1.0663,0,0,0,0.96841,0,0,0,0.96841,65.123
1.0666,0,0,0,0.96828,0,0,0,0.96828,65.125
1.0669,0,0,0,0.96814,0,0,0,0.96814,65.128
1.0672,0,0,0,0.968,0,0,0,0.968,65.13
1.0675,0,0,0,0.96787,0,0,0,0.96787,65.132
1.0678,0,0,0,0.96773,0,0,0,0.96773,65.135
1.0681,0,0,0,0.9676,0,0,0,0.9676,65.137
1.0684,0,0,0,0.96746,0,0,0,0.96746,65.14
1.0687,0,0,0,0.96732,0,0,0,0.96732,65.142
1.069,0,0,0,0.96719,0,0,0,0.96719,65.144
1.0693,0,0,0,0.96705,0,0,0,0.96705,65.147
1.0696,0,0,0,0.96692,0,0,0,0.96692,65.149
1.0699,0,0,0,0.96678,0,0,0,0.96678,65.152
1.0702,0,0,0,0.96665,0,0,0,0.96665,65.154
1.0705,0,0,0,0.96651,0,0,0,0.96651,65.157
1.0708,0,0,0,0.96638,0,0,0,0.96638,65.159
1.0711,0,0,0,0.96624,0,0,0,0.96624,65.162
1.0714,0,0,0,0.9661,0,0,0,0.9661,65.164
1.0717,0,0,0,0.96597,0,0,0,0.96597,65.167
1.072,0,0,0,0.96583,0,0,0,0.96583,65.169
1.0723,0,0,0,0.9657,0,0,0,0.9657,65.172
1.0726,0,0,0,0.96556,0,0,0,0.96556,65.174
1.0729,0,0,0,0.96543,0,0,0,0.96543,65.177
1.0732,0,0,0,0.96529,0,0,0,0.96529,65.179
1.0735,0,0,0,0.96516,0,0,0,0.96516,65.182
1.0738,0,0,0,0.96502,0,0,0,0.96502,65.185
1.0741,0,0,0,0.96489,0,0,0,0.96489,65.187
1.0744,0,0,0,0.96475,0,0,0,0.96475,65.19
1.0747,0,0,0,0.96462,0,0,0,0.96462,65.193
1.075,0,0,0,0.96449,0,0,0,0.96449,65.195
1.0753,0,0,0,0.96435,0,0,0,0.96435,65.198
1.0756,0,0,0,0.96422,0,0,0,0.96422,65.2
1.0759,0,0,0,0.96408,0,0,0,0.96408,65.203
1.0762,0,0,0,0.96395,0,0,0,0.96395,65.206
1.0765,0,0,0,0.96381,0,0,0,0.96381,65.209
1.0768,0,0,0,0.96368,0,0,0,0.96368,65.211
1.0771,0,0,0,0.96354,0,0,0,0.96354,65.214
1.0774,0,0,0,0.96341,0,0,0,0.96341,65.217
1.0777,0,0,0,0.96328,0,0,0,0.96328,65.219
1.078,0,0,0,0.96314,0,0,0,0.96314,65.222
1.0783,0,0,0,0.96301,0,0,0,0.96301,65.225
1.0786,0,0,0,0.96287,0,0,0,0.96287,65.228
1.0789,0,0,0,0.96274,0,0,0,0.96274,65.231
1.0792,0,0,0,0.96261,0,0,0,0.96261,65.233
1.0795,0,0,0,0.96247,0,0,0,0.96247,65.236
1.0798,0,0,0,0.96234,0,0,0,0.96234,65.239
1.0801,0,0,0,0.96221,0,0,0,0.96221,65.242
1.0804,0,0,0,0.96207,0,0,0,0.96207,65.245
1.0807,0,0,0,0.96194,0,0,0,0.96194,65.248
1.081,0,0,0,0.96181,0,0,0,0.96181,65.25
1.0813,0,0,0,0.96167,0,0,0,0.96167,65.253
1.0816,0,0,0,0.96154,0,0,0,0.96154,65.256
1.0819,0,0,0,0.96141,0,0,0,0.96141,65.259
1.0822,0,0,0,0.96127,0,0,0,0.96127,65.262
1.0825,0,0,0,0.96114,0,0,0,0.96114,65.265
1.0828,0,0,0,0.96101,0,0,0,0.96101,65.268
1.0831,0,0,0,0.96087,0,0,0,0.96087,65.271
1.0834,0,0,0,0.96074,0,0,0,0.96074,65.274
1.0837,0,0,0,0.96061,0,0,0,0.96061,65.277
1.084,0,0,0,0.96047,0,0,0,0.96047,65.28
1.0843,0,0,0,0.96034,0,0,0,0.96034,65.283
1.0846,0,0,0,0.96021,0,0,0,0.96021,65.286
1.0849,0,0,0,0.96007,0,0,0,0.96007,65.289
1.0852,0,0,0,0.95994,0,0,0,0.95994,65.292
1.0855,0,0,0,0.95981,0,0,0,0.95981,65.295
1.0858,0,0,0,0.95968,0,0,0,0.95968,65.298
1.0861,0,0,0,0.95954,0,0,0,0.95954,65.301
1.0864,0,0,0,0.95941,0,0,0,0.95941,65.304
1.0867,0,0,0,0.95928,0,0,0,0.95928,65.307
1.087,0,0,0,0.95915,0,0,0,0.95915,65.311
1.0873,0,0,0,0.95901,0,0,0,0.95901,65.314
1.0876,0,0,0,0.95888,0,0,0,0.95888,65.317
1.0879,0,0,0,0.95875,0,0,0,0.95875,65.32
1.0882,0,0,0,0.95862,0,0,0,0.95862,65.323
1.0885,0,0,0,0.95849,0,0,0,0.95849,65.326
1.0888,0,0,0,0.95835,0,0,0,0.95835,65.33
1.0891,0,0,0,0.95822,0,0,0,0.95822,65.333
1.0894,0,0,0,0.95809,0,0,0,0.95809,65.336
1.0897,0,0,0,0.95796,0,0,0,0.95796,65.339
1.09,0,0,0,0.95783,0,0,0,0.95783,65.342
1.0903,0,0,0,0.95769,0,0,0,0.95769,65.346
1.0906,0,0,0,0.95756,0,0,0,0.95756,65.349
1.0909,0,0,0,0.95743,0,0,0,0.95743,65.352
1.0912,0,0,0,0.9573,0,0,0,0.9573,65.356
1.0915,0,0,0,0.95717,0,0,0,0.95717,65.359
1.0918,0,0,0,0.95704,0,0,0,0.95704,65.362
1.0921,0,0,0,0.9569,0,0,0,0.9569,65.366
1.0924,0,0,0,0.95677,0,0,0,0.95677,65.369
1.0927,0,0,0,0.95664,0,0,0,0.95664,65.372
1.093,0,0,0,0.95651,0,0,0,0.95651,65.376
1.0933,0,0,0,0.95638,0,0,0,0.95638,65.379
1.0936,0,0,0,0.95625,0,0,0,0.95625,65.382
1.0939,0,0,0,0.95612,0,0,0,0.95612,65.386
1.0942,0,0,0,0.95599,0,0,0,0.95599,65.389
1.0945,0,0,0,0.95586,0,0,0,0.95586,65.393
1.0948,0,0,0,0.95572,0,0,0,0.95572,65.396
1.0951,0,0,0,0.95559,0,0,0,0.95559,65.4
1.0954,0,0,0,0.95546,0,0,0,0.95546,65.403
1.0957,0,0,0,0.95533,0,0,0,0.95533,65.407
1.096,0,0,0,0.9552,0,0,0,0.9552,65.41
1.0963,0,0,0,0.95507,0,0,0,0.95507,65.414
1.0966,0,0,0,0.95494,0,0,0,0.95494,65.417
1.0969,0,0,0,0.95481,0,0,0,0.95481,65.421
1.0972,0,0,0,0.95468,0,0,0,0.95468,65.424
1.0975,0,0,0,0.95455,0,0,0,0.95455,65.428
1.0978,0,0,0,0.95442,0,0,0,0.95442,65.431
1.0981,0,0,0,0.95429,0,0,0,0.95429,65.435
1.0984,0,0,0,0.95416,0,0,0,0.95416,65.439
1.0987,0,0,0,0.95403,0,0,0,0.95403,65.442
1.099,0,0,0,0.9539,0,0,0,0.9539,65.446
1.0993,0,0,0,0.95377,0,0,0,0.95377,65.449
1.0996,0,0,0,0.95364,0,0,0,0.95364,65.453
1.0999,0,0,0,0.95351,0,0,0,0.95351,65.457
1.1002,0,0,0,0.95338,0,0,0,0.95338,65.46
1.1005,0,0,0,0.95325,0,0,0,0.95325,65.464
1.1008,0,0,0,0.95312,0,0,0,0.95312,65.468
1.1011,0,0,0,0.95299,0,0,0,0.95299,65.472
1.1014,0,0,0,0.95286,0,0,0,0.95286,65.475
1.1017,0,0,0,0.95273,0,0,0,0.95273,65.479
1.102,0,0,0,0.9526,0,0,0,0.9526,65.483
1.1023,0,0,0,0.95247,0,0,0,0.95247,65.487
1.1026,0,0,0,0.95234,0,0,0,0.95234,65.49
1.1029,0,0,0,0.95221,0,0,0,0.95221,65.494
1.1032,0,0,0,0.95208,0,0,0,0.95208,65.498
1.1035,0,0,0,0.95195,0,0,0,0.95195,65.502
1.1038,0,0,0,0.95182,0,0,0,0.95182,65.506
1.1041,0,0,0,0.95169,0,0,0,0.95169,65.51
1.1044,0,0,0,0.95156,0,0,0,0.95156,65.514
1.1047,0,0,0,0.95143,0,0,0,0.95143,65.517
1.105,0,0,0,0.9513,0,0,0,0.9513,65.521
1.1053,0,0,0,0.95117,0,0,0,0.95117,65.525
1.1056,0,0,0,0.95104,0,0,0,0.95104,65.529
1.1059,0,0,0,0.95092,0,0,0,0.95092,65.533
1.1062,0,0,0,0.95079,0,0,0,0.95079,65.537
1.1065,0,0,0,0.95066,0,0,0,0.95066,65.541
1.1068,0,0,0,0.95053,0,0,0,0.95053,65.545
1.1071,0,0,0,0.9504,0,0,0,0.9504,65.549
1.1074,0,0,0,0.95027,0,0,0,0.95027,65.553
1.1077,0,0,0,0.95014,0,0,0,0.95014,65.557
1.108,0,0,0,0.95001,0,0,0,0.95001,65.561
1.1083,0,0,0,0.94989,0,0,0,0.94989,65.565
1.1086,0,0,0,0.94976,0,0,0,0.94976,65.569
1.1089,0,0,0,0.94963,0,0,0,0.94963,65.573
1.1092,0,0,0,0.9495,0,0,0,0.9495,65.577
1.1095,0,0,0,0.94937,0,0,0,0.94937,65.582
1.1098,0,0,0,0.94924,0,0,0,0.94924,65.586
1.1101,0,0,0,0.94912,0,0,0,0.94912,65.59
1.1104,0,0,0,0.94899,0,0,0,0.94899,65.594
1.1107,0,0,0,0.94886,0,0,0,0.94886,65.598
1.111,0,0,0,0.94873,0,0,0,0.94873,65.602
1.1113,0,0,0,0.9486,0,0,0,0.9486,65.607
1.1116,0,0,0,0.94847,0,0,0,0.94847,65.611
1.1119,0,0,0,0.94835,0,0,0,0.94835,65.615
1.1122,0,0,0,0.94822,0,0,0,0.94822,65.619
1.1125,0,0,0,0.94809,0,0,0,0.94809,65.624
1.1128,0,0,0,0.94796,0,0,0,0.94796,65.628
1.1131,0,0,0,0.94784,0,0,0,0.94784,65.632
1.1134,0,0,0,0.94771,0,0,0,0.94771,65.636
1.1137,0,0,0,0.94758,0,0,0,0.94758,65.641
1.114,0,0,0,0.94745,0,0,0,0.94745,65.645
1.1143,0,0,0,0.94732,0,0,0,0.94732,65.649
1.1146,0,0,0,0.9472,0,0,0,0.9472,65.654
1.1149,0,0,0,0.94707,0,0,0,0.94707,65.658
1.1152,0,0,0,0.94694,0,0,0,0.94694,65.663
1.1155,0,0,0,0.94682,0,0,0,0.94682,65.667
1.1158,0,0,0,0.94669,0,0,0,0.94669,65.671
1.1161,0,0,0,0.94656,0,0,0,0.94656,65.676
1.1164,0,0,0,0.94643,0,0,0,0.94643,65.68
1.1167,0,0,0,0.94631,0,0,0,0.94631,65.685
1.117,0,0,0,0.94618,0,0,0,0.94618,65.689
1.1173,0,0,0,0.94605,0,0,0,0.94605,65.694
1.1176,0,0,0,0.94593,0,0,0,0.94593,65.698
1.1179,0,0,0,0.9458,0,0,0,0.9458,65.703
1.1182,0,0,0,0.94567,0,0,0,0.94567,65.707
1.1185,0,0,0,0.94554,0,0,0,0.94554,65.712
1.1188,0,0,0,0.94542,0,0,0,0.94542,65.717
1.1191,0,0,0,0.94529,0,0,0,0.94529,65.721
1.1194,0,0,0,0.94516,0,0,0,0.94516,65.726
1.1197,0,0,0,0.94504,0,0,0,0.94504,65.73
1.12,0,0,0,0.94491,0,0,0,0.94491,65.735
1.1203,0,0,0,0.94478,0,0,0,0.94478,65.74
1.1206,0,0,0,0.94466,0,0,0,0.94466,65.744
1.1209,0,0,0,0.94453,0,0,0,0.94453,65.749
1.1212,0,0,0,0.94441,0,0,0,0.94441,65.754
1.1215,0,0,0,0.94428,0,0,0,0.94428,65.759
1.1218,0,0,0,0.94415,0,0,0,0.94415,65.763
1.1221,0,0,0,0.94403,0,0,0,0.94403,65.768
1.1224,0,0,0,0.9439,0,0,0,0.9439,65.773
1.1227,0,0,0,0.94377,0,0,0,0.94377,65.778
1.123,0,0,0,0.94365,0,0,0,0.94365,65.782
1.1233,0,0,0,0.94352,0,0,0,0.94352,65.787
1.1236,0,0,0,0.9434,0,0,0,0.9434,65.792
1.1239,0,0,0,0.94327,0,0,0,0.94327,65.797
1.1242,0,0,0,0.94314,0,0,0,0.94314,65.802
1.1245,0,0,0,0.94302,0,0,0,0.94302,65.807
1.1248,0,0,0,0.94289,0,0,0,0.94289,65.812
1.1251,0,0,0,0.94277,0,0,0,0.94277,65.817
1.1254,0,0,0,0.94264,0,0,0,0.94264,65.822
1.1257,0,0,0,0.94252,0,0,0,0.94252,65.826
1.126,0,0,0,0.94239,0,0,0,0.94239,65.831
1.1263,0,0,0,0.94226,0,0,0,0.94226,65.836
1.1266,0,0,0,0.94214,0,0,0,0.94214,65.841
1.1269,0,0,0,0.94201,0,0,0,0.94201,65.846
1.1272,0,0,0,0.94189,0,0,0,0.94189,65.852
1.1275,0,0,0,0.94176,0,0,0,0.94176,65.857
1.1278,0,0,0,0.94164,0,0,0,0.94164,65.862
1.1281,0,0,0,0.94151,0,0,0,0.94151,65.867
1.1284,0,0,0,0.94139,0,0,0,0.94139,65.872
1.1287,0,0,0,0.94126,0,0,0,0.94126,65.877
1.129,0,0,0,0.94114,0,0,0,0.94114,65.882
1.1293,0,0,0,0.94101,0,0,0,0.94101,65.887
1.1296,0,0,0,0.94089,0,0,0,0.94089,65.892
1.1299,0,0,0,0.94076,0,0,0,0.94076,65.898
1.1302,0,0,0,0.94064,0,0,0,0.94064,65.903
1.1305,0,0,0,0.94051,0,0,0,0.94051,65.908
1.1308,0,0,0,0.94039,0,0,0,0.94039,65.913
1.1311,0,0,0,0.94026,0,0,0,0.94026,65.919
1.1314,0,0,0,0.94014,0,0,0,0.94014,65.924
1.1317,0,0,0,0.94001,0,0,0,0.94001,65.929
1.132,0,0,0,0.93989,0,0,0,0.93989,65.934
1.1323,0,0,0,0.93976,0,0,0,0.93976,65.94
1.1326,0,0,0,0.93964,0,0,0,0.93964,65.945
1.1329,0,0,0,0.93952,0,0,0,0.93952,65.951
1.1332,0,0,0,0.93939,0,0,0,0.93939,65.956
1.1335,0,0,0,0.93927,0,0,0,0.93927,65.961
1.1338,0,0,0,0.93914,0,0,0,0.93914,65.967
1.1341,0,0,0,0.93902,0,0,0,0.93902,65.972
1.1344,0,0,0,0.93889,0,0,0,0.93889,65.978
1.1347,0,0,0,0.93877,0,0,0,0.93877,65.983
1.135,0,0,0,0.93865,0,0,0,0.93865,65.989
