F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0258,0,0,0,0.98734,0,0,0,0.98734,90.818
1.0261,0,0,0,0.9872,0,0,0,0.9872,90.819
1.0264,0,0,0,0.98706,0,0,0,0.98706,90.82
1.0267,0,0,0,0.98691,0,0,0,0.98691,90.821
1.027,0,0,0,0.98677,0,0,0,0.98677,90.822
1.0273,0,0,0,0.98662,0,0,0,0.98662,90.823
1.0276,0,0,0,0.98648,0,0,0,0.98648,90.824
1.0279,0,0,0,0.98634,0,0,0,0.98634,90.825
1.0282,0,0,0,0.98619,0,0,0,0.98619,90.826
1.0285,0,0,0,0.98605,0,0,0,0.98605,90.828
1.0288,0,0,0,0.9859,0,0,0,0.9859,90.829
1.0291,0,0,0,0.98576,0,0,0,0.98576,90.83
1.0294,0,0,0,0.98562,0,0,0,0.98562,90.831
1.0297,0,0,0,0.98547,0,0,0,0.98547,90.832
1.03,0,0,0,0.98533,0,0,0,0.98533,90.833
1.0303,0,0,0,0.98519,0,0,0,0.98519,90.834
1.0306,0,0,0,0.98504,0,0,0,0.98504,90.836
1.0309,0,0,0,0.9849,0,0,0,0.9849,90.837
1.0312,0,0,0,0.98476,0,0,0,0.98476,90.838
1.0315,0,0,0,0.98461,0,0,0,0.98461,90.839
1.0318,0,0,0,0.98447,0,0,0,0.98447,90.84
1.0321,0,0,0,0.98433,0,0,0,0.98433,90.842
1.0324,0,0,0,0.98418,0,0,0,0.98418,90.843
1.0327,0,0,0,0.98404,0,0,0,0.98404,90.844
1.033,0,0,0,0.9839,0,0,0,0.9839,90.846
1.0333,0,0,0,0.98375,0,0,0,0.98375,90.847
1.0336,0,0,0,0.98361,0,0,0,0.98361,90.848
1.0339,0,0,0,0.98347,0,0,0,0.98347,90.849
1.0342,0,0,0,0.98333,0,0,0,0.98333,90.851
1.0345,0,0,0,0.98318,0,0,0,0.98318,90.852
1.0348,0,0,0,0.98304,0,0,0,0.98304,90.853
1.0351,0,0,0,0.9829,0,0,0,0.9829,90.855
1.0354,0,0,0,0.98276,0,0,0,0.98276,90.856
1.0357,0,0,0,0.98261,0,0,0,0.98261,90.858
1.036,0,0,0,0.98247,0,0,0,0.98247,90.859
1.0363,0,0,0,0.98233,0,0,0,0.98233,90.86
1.0366,0,0,0,0.98219,0,0,0,0.98219,90.862
1.0369,0,0,0,0.98205,0,0,0,0.98205,90.863
1.0372,0,0,0,0.9819,0,0,0,0.9819,90.865
1.0375,0,0,0,0.98176,0,0,0,0.98176,90.866
1.0378,0,0,0,0.98162,0,0,0,0.98162,90.868
1.0381,0,0,0,0.98148,0,0,0,0.98148,90.869
1.0384,0,0,0,0.98134,0,0,0,0.98134,90.871
1.0387,0,0,0,0.98119,0,0,0,0.98119,90.872
1.039,0,0,0,0.98105,0,0,0,0.98105,90.874
1.0393,0,0,0,0.98091,0,0,0,0.98091,90.875
1.0396,0,0,0,0.98077,0,0,0,0.98077,90.877
1.0399,0,0,0,0.98063,0,0,0,0.98063,90.878
1.0402,0,0,0,0.98049,0,0,0,0.98049,90.88
1.0405,0,0,0,0.98035,0,0,0,0.98035,90.881
1.0408,0,0,0,0.9802,0,0,0,0.9802,90.883
1.0411,0,0,0,0.98006,0,0,0,0.98006,90.884
1.0414,0,0,0,0.97992,0,0,0,0.97992,90.886
1.0417,0,0,0,0.97978,0,0,0,0.97978,90.888
1.042,0,0,0,0.97964,0,0,0,0.97964,90.889
1.0423,0,0,0,0.9795,0,0,0,0.9795,90.891
1.0426,0,0,0,0.97936,0,0,0,0.97936,90.893
1.0429,0,0,0,0.97922,0,0,0,0.97922,90.894
1.0432,0,0,0,0.97908,0,0,0,0.97908,90.896
1.0435,0,0,0,0.97893,0,0,0,0.97893,90.898
1.0438,0,0,0,0.97879,0,0,0,0.97879,90.899
1.0441,0,0,0,0.97865,0,0,0,0.97865,90.901
1.0444,0,0,0,0.97851,0,0,0,0.97851,90.903
1.0447,0,0,0,0.97837,0,0,0,0.97837,90.904
1.045,0,0,0,0.97823,0,0,0,0.97823,90.906
1.0453,0,0,0,0.97809,0,0,0,0.97809,90.908
1.0456,0,0,0,0.97795,0,0,0,0.97795,90.91
1.0459,0,0,0,0.97781,0,0,0,0.97781,90.912
1.0462,0,0,0,0.97767,0,0,0,0.97767,90.913
1.0465,0,0,0,0.97753,0,0,0,0.97753,90.915
1.0468,0,0,0,0.97739,0,0,0,0.97739,90.917
1.0471,0,0,0,0.97725,0,0,0,0.97725,90.919
1.0474,0,0,0,0.97711,0,0,0,0.97711,90.921
1.0477,0,0,0,0.97697,0,0,0,0.97697,90.922
1.048,0,0,0,0.97683,0,0,0,0.97683,90.924
1.0483,0,0,0,0.97669,0,0,0,0.97669,90.926
1.0486,0,0,0,0.97655,0,0,0,0.97655,90.928
1.0489,0,0,0,0.97641,0,0,0,0.97641,90.93
1.0492,0,0,0,0.97627,0,0,0,0.97627,90.932
1.0495,0,0,0,0.97613,0,0,0,0.97613,90.934
1.0498,0,0,0,0.97599,0,0,0,0.97599,90.936
1.0501,0,0,0,0.97585,0,0,0,0.97585,90.938
1.0504,0,0,0,0.97571,0,0,0,0.97571,90.94
1.0507,0,0,0,0.97557,0,0,0,0.97557,90.942
1.051,0,0,0,0.97544,0,0,0,0.97544,90.944
1.0513,0,0,0,0.9753,0,0,0,0.9753,90.946
1.0516,0,0,0,0.97516,0,0,0,0.97516,90.948
1.0519,0,0,0,0.97502,0,0,0,0.97502,90.95
1.0522,0,0,0,0.97488,0,0,0,0.97488,90.952
1.0525,0,0,0,0.97474,0,0,0,0.97474,90.954
1.0528,0,0,0,0.9746,0,0,0,0.9746,90.956
1.0531,0,0,0,0.97446,0,0,0,0.97446,90.958
1.0534,0,0,0,0.97432,0,0,0,0.97432,90.96
1.0537,0,0,0,0.97419,0,0,0,0.97419,90.962
1.054,0,0,0,0.97405,0,0,0,0.97405,90.964
1.0543,0,0,0,0.97391,0,0,0,0.97391,90.966
1.0546,0,0,0,0.97377,0,0,0,0.97377,90.968
1.0549,0,0,0,0.97363,0,0,0,0.97363,90.971
1.0552,0,0,0,0.97349,0,0,0,0.97349,90.973
1.0555,0,0,0,0.97335,0,0,0,0.97335,90.975
1.0558,0,0,0,0.97322,0,0,0,0.97322,90.977
1.0561,0,0,0,0.97308,0,0,0,0.97308,90.979
1.0564,0,0,0,0.97294,0,0,0,0.97294,90.981
1.0567,0,0,0,0.9728,0,0,0,0.9728,90.984
1.057,0,0,0,0.97266,0,0,0,0.97266,90.986
1.0573,0,0,0,0.97253,0,0,0,0.97253,90.988
1.0576,0,0,0,0.97239,0,0,0,0.97239,90.99
1.0579,0,0,0,0.97225,0,0,0,0.97225,90.993
1.0582,0,0,0,0.97211,0,0,0,0.97211,90.995
1.0585,0,0,0,0.97197,0,0,0,0.97197,90.997
1.0588,0,0,0,0.97184,0,0,0,0.97184,91
1.0591,0,0,0,0.9717,0,0,0,0.9717,91.002
1.0594,0,0,0,0.97156,0,0,0,0.97156,91.004
1.0597,0,0,0,0.97142,0,0,0,0.97142,91.007
1.06,0,0,0,0.97129,0,0,0,0.97129,91.009
1.0603,0,0,0,0.97115,0,0,0,0.97115,91.011
1.0606,0,0,0,0.97101,0,0,0,0.97101,91.014
1.0609,0,0,0,0.97087,0,0,0,0.97087,91.016
1.0612,0,0,0,0.97074,0,0,0,0.97074,91.018
1.0615,0,0,0,0.9706,0,0,0,0.9706,91.021
1.0618,0,0,0,0.97046,0,0,0,0.97046,91.023
1.0621,0,0,0,0.97033,0,0,0,0.97033,91.026
1.0624,0,0,0,0.97019,0,0,0,0.97019,91.028
1.0627,0,0,0,0.97005,0,0,0,0.97005,91.031
1.063,0,0,0,0.96991,0,0,0,0.96991,91.033
1.0633,0,0,0,0.96978,0,0,0,0.96978,91.036
1.0636,0,0,0,0.96964,0,0,0,0.96964,91.038
1.0639,0,0,0,0.9695,0,0,0,0.9695,91.041
1.0642,0,0,0,0.96937,0,0,0,0.96937,91.043
1.0645,0,0,0,0.96923,0,0,0,0.96923,91.046
1.0648,0,0,0,0.96909,0,0,0,0.96909,91.048
1.0651,0,0,0,0.96896,0,0,0,0.96896,91.051
1.0654,0,0,0,0.96882,0,0,0,0.96882,91.053
1.0657,0,0,0,0.96868,0,0,0,0.96868,91.056
1.066,0,0,0,0.96855,0,0,0,0.96855,91.058
1.0663,0,0,0,0.96841,0,0,0,0.96841,91.061
1.0666,0,0,0,0.96828,0,0,0,0.96828,91.064
1.0669,0,0,0,0.96814,0,0,0,0.96814,91.066
1.0672,0,0,0,0.968,0,0,0,0.968,91.069
1.0675,0,0,0,0.96787,0,0,0,0.96787,91.072
1.0678,0,0,0,0.96773,0,0,0,0.96773,91.074
1.0681,0,0,0,0.9676,0,0,0,0.9676,91.077
1.0684,0,0,0,0.96746,0,0,0,0.96746,91.08
1.0687,0,0,0,0.96732,0,0,0,0.96732,91.082
1.069,0,0,0,0.96719,0,0,0,0.96719,91.085
1.0693,0,0,0,0.96705,0,0,0,0.96705,91.088
1.0696,0,0,0,0.96692,0,0,0,0.96692,91.091
1.0699,0,0,0,0.96678,0,0,0,0.96678,91.093
1.0702,0,0,0,0.96665,0,0,0,0.96665,91.096
1.0705,0,0,0,0.96651,0,0,0,0.96651,91.099
1.0708,0,0,0,0.96638,0,0,0,0.96638,91.102
1.0711,0,0,0,0.96624,0,0,0,0.96624,91.104
1.0714,0,0,0,0.9661,0,0,0,0.9661,91.107
1.0717,0,0,0,0.96597,0,0,0,0.96597,91.11
1.072,0,0,0,0.96583,0,0,0,0.96583,91.113
1.0723,0,0,0,0.9657,0,0,0,0.9657,91.116
1.0726,0,0,0,0.96556,0,0,0,0.96556,91.119
1.0729,0,0,0,0.96543,0,0,0,0.96543,91.122
1.0732,0,0,0,0.96529,0,0,0,0.96529,91.125
1.0735,0,0,0,0.96516,0,0,0,0.96516,91.127
1.0738,0,0,0,0.96502,0,0,0,0.96502,91.13
1.0741,0,0,0,0.96489,0,0,0,0.96489,91.133
1.0744,0,0,0,0.96475,0,0,0,0.96475,91.136
1.0747,0,0,0,0.96462,0,0,0,0.96462,91.139
1.075,0,0,0,0.96449,0,0,0,0.96449,91.142
1.0753,0,0,0,0.96435,0,0,0,0.96435,91.145
1.0756,0,0,0,0.96422,0,0,0,0.96422,91.148
1.0759,0,0,0,0.96408,0,0,0,0.96408,91.151
1.0762,0,0,0,0.96395,0,0,0,0.96395,91.154
1.0765,0,0,0,0.96381,0,0,0,0.96381,91.157
1.0768,0,0,0,0.96368,0,0,0,0.96368,91.16
1.0771,0,0,0,0.96354,0,0,0,0.96354,91.163
1.0774,0,0,0,0.96341,0,0,0,0.96341,91.166
1.0777,0,0,0,0.96328,0,0,0,0.96328,91.17
1.078,0,0,0,0.96314,0,0,0,0.96314,91.173
1.0783,0,0,0,0.96301,0,0,0,0.96301,91.176
1.0786,0,0,0,0.96287,0,0,0,0.96287,91.179
1.0789,0,0,0,0.96274,0,0,0,0.96274,91.182
1.0792,0,0,0,0.96261,0,0,0,0.96261,91.185
1.0795,0,0,0,0.96247,0,0,0,0.96247,91.188
1.0798,0,0,0,0.96234,0,0,0,0.96234,91.192
1.0801,0,0,0,0.96221,0,0,0,0.96221,91.195
1.0804,0,0,0,0.96207,0,0,0,0.96207,91.198
1.0807,0,0,0,0.96194,0,0,0,0.96194,91.201
1.081,0,0,0,0.96181,0,0,0,0.96181,91.204
1.0813,0,0,0,0.96167,0,0,0,0.96167,91.208
1.0816,0,0,0,0.96154,0,0,0,0.96154,91.211
1.0819,0,0,0,0.96141,0,0,0,0.96141,91.214
1.0822,0,0,0,0.96127,0,0,0,0.96127,91.217
1.0825,0,0,0,0.96114,0,0,0,0.96114,91.221
1.0828,0,0,0,0.96101,0,0,0,0.96101,91.224
1.0831,0,0,0,0.96087,0,0,0,0.96087,91.227
1.0834,0,0,0,0.96074,0,0,0,0.96074,91.231
1.0837,0,0,0,0.96061,0,0,0,0.96061,91.234
1.084,0,0,0,0.96047,0,0,0,0.96047,91.237
1.0843,0,0,0,0.96034,0,0,0,0.96034,91.241
1.0846,0,0,0,0.96021,0,0,0,0.96021,91.244
1.0849,0,0,0,0.96007,0,0,0,0.96007,91.248
1.0852,0,0,0,0.95994,0,0,0,0.95994,91.251
1.0855,0,0,0,0.95981,0,0,0,0.95981,91.255
1.0858,0,0,0,0.95968,0,0,0,0.95968,91.258
1.0861,0,0,0,0.95954,0,0,0,0.95954,91.261
1.0864,0,0,0,0.95941,0,0,0,0.95941,91.265
1.0867,0,0,0,0.95928,0,0,0,0.95928,91.268
1.087,0,0,0,0.95915,0,0,0,0.95915,91.272
1.0873,0,0,0,0.95901,0,0,0,0.95901,91.275
1.0876,0,0,0,0.95888,0,0,0,0.95888,91.279
1.0879,0,0,0,0.95875,0,0,0,0.95875,91.283
1.0882,0,0,0,0.95862,0,0,0,0.95862,91.286
1.0885,0,0,0,0.95849,0,0,0,0.95849,91.29
1.0888,0,0,0,0.95835,0,0,0,0.95835,91.293
1.0891,0,0,0,0.95822,0,0,0,0.95822,91.297
1.0894,0,0,0,0.95809,0,0,0,0.95809,91.3
1.0897,0,0,0,0.95796,0,0,0,0.95796,91.304
1.09,0,0,0,0.95783,0,0,0,0.95783,91.308
1.0903,0,0,0,0.95769,0,0,0,0.95769,91.311
1.0906,0,0,0,0.95756,0,0,0,0.95756,91.315
1.0909,0,0,0,0.95743,0,0,0,0.95743,91.319
1.0912,0,0,0,0.9573,0,0,0,0.9573,91.322
1.0915,0,0,0,0.95717,0,0,0,0.95717,91.326
1.0918,0,0,0,0.95704,0,0,0,0.95704,91.33
1.0921,0,0,0,0.9569,0,0,0,0.9569,91.334
1.0924,0,0,0,0.95677,0,0,0,0.95677,91.337
1.0927,0,0,0,0.95664,0,0,0,0.95664,91.341
1.093,0,0,0,0.95651,0,0,0,0.95651,91.345
1.0933,0,0,0,0.95638,0,0,0,0.95638,91.349
1.0936,0,0,0,0.95625,0,0,0,0.95625,91.352
1.0939,0,0,0,0.95612,0,0,0,0.95612,91.356
1.0942,0,0,0,0.95599,0,0,0,0.95599,91.36
1.0945,0,0,0,0.95586,0,0,0,0.95586,91.364
1.0948,0,0,0,0.95572,0,0,0,0.95572,91.368
1.0951,0,0,0,0.95559,0,0,0,0.95559,91.372
1.0954,0,0,0,0.95546,0,0,0,0.95546,91.376
1.0957,0,0,0,0.95533,0,0,0,0.95533,91.38
1.096,0,0,0,0.9552,0,0,0,0.9552,91.383
1.0963,0,0,0,0.95507,0,0,0,0.95507,91.387
1.0966,0,0,0,0.95494,0,0,0,0.95494,91.391
1.0969,0,0,0,0.95481,0,0,0,0.95481,91.395
1.0972,0,0,0,0.95468,0,0,0,0.95468,91.399
1.0975,0,0,0,0.95455,0,0,0,0.95455,91.403
1.0978,0,0,0,0.95442,0,0,0,0.95442,91.407
1.0981,0,0,0,0.95429,0,0,0,0.95429,91.411
1.0984,0,0,0,0.95416,0,0,0,0.95416,91.415
1.0987,0,0,0,0.95403,0,0,0,0.95403,91.419
1.099,0,0,0,0.9539,0,0,0,0.9539,91.423
1.0993,0,0,0,0.95377,0,0,0,0.95377,91.428
1.0996,0,0,0,0.95364,0,0,0,0.95364,91.432
1.0999,0,0,0,0.95351,0,0,0,0.95351,91.436
1.1002,0,0,0,0.95338,0,0,0,0.95338,91.44
1.1005,0,0,0,0.95325,0,0,0,0.95325,91.444
1.1008,0,0,0,0.95312,0,0,0,0.95312,91.448
1.1011,0,0,0,0.95299,0,0,0,0.95299,91.452
1.1014,0,0,0,0.95286,0,0,0,0.95286,91.457
1.1017,0,0,0,0.95273,0,0,0,0.95273,91.461
1.102,0,0,0,0.9526,0,0,0,0.9526,91.465
1.1023,0,0,0,0.95247,0,0,0,0.95247,91.469
1.1026,0,0,0,0.95234,0,0,0,0.95234,91.473
1.1029,0,0,0,0.95221,0,0,0,0.95221,91.478
1.1032,0,0,0,0.95208,0,0,0,0.95208,91.482
1.1035,0,0,0,0.95195,0,0,0,0.95195,91.486
1.1038,0,0,0,0.95182,0,0,0,0.95182,91.491
1.1041,0,0,0,0.95169,0,0,0,0.95169,91.495
1.1044,0,0,0,0.95156,0,0,0,0.95156,91.499
1.1047,0,0,0,0.95143,0,0,0,0.95143,91.504
1.105,0,0,0,0.9513,0,0,0,0.9513,91.508
1.1053,0,0,0,0.95117,0,0,0,0.95117,91.512
1.1056,0,0,0,0.95104,0,0,0,0.95104,91.517
1.1059,0,0,0,0.95092,0,0,0,0.95092,91.521
1.1062,0,0,0,0.95079,0,0,0,0.95079,91.525
1.1065,0,0,0,0.95066,0,0,0,0.95066,91.53
1.1068,0,0,0,0.95053,0,0,0,0.95053,91.534
1.1071,0,0,0,0.9504,0,0,0,0.9504,91.539
1.1074,0,0,0,0.95027,0,0,0,0.95027,91.543
1.1077,0,0,0,0.95014,0,0,0,0.95014,91.548
1.108,0,0,0,0.95001,0,0,0,0.95001,91.552
1.1083,0,0,0,0.94989,0,0,0,0.94989,91.557
1.1086,0,0,0,0.94976,0,0,0,0.94976,91.561
1.1089,0,0,0,0.94963,0,0,0,0.94963,91.566
1.1092,0,0,0,0.9495,0,0,0,0.9495,91.571
1.1095,0,0,0,0.94937,0,0,0,0.94937,91.575
1.1098,0,0,0,0.94924,0,0,0,0.94924,91.58
1.1101,0,0,0,0.94912,0,0,0,0.94912,91.584
1.1104,0,0,0,0.94899,0,0,0,0.94899,91.589
1.1107,0,0,0,0.94886,0,0,0,0.94886,91.594
1.111,0,0,0,0.94873,0,0,0,0.94873,91.598
1.1113,0,0,0,0.9486,0,0,0,0.9486,91.603
1.1116,0,0,0,0.94847,0,0,0,0.94847,91.608
1.1119,0,0,0,0.94835,0,0,0,0.94835,91.612
1.1122,0,0,0,0.94822,0,0,0,0.94822,91.617
1.1125,0,0,0,0.94809,0,0,0,0.94809,91.622
1.1128,0,0,0,0.94796,0,0,0,0.94796,91.627
1.1131,0,0,0,0.94784,0,0,0,0.94784,91.631
1.1134,0,0,0,0.94771,0,0,0,0.94771,91.636
1.1137,0,0,0,0.94758,0,0,0,0.94758,91.641
1.114,0,0,0,0.94745,0,0,0,0.94745,91.646
1.1143,0,0,0,0.94732,0,0,0,0.94732,91.651
1.1146,0,0,0,0.9472,0,0,0,0.9472,91.656
1.1149,0,0,0,0.94707,0,0,0,0.94707,91.66
1.1152,0,0,0,0.94694,0,0,0,0.94694,91.665
1.1155,0,0,0,0.94682,0,0,0,0.94682,91.67
1.1158,0,0,0,0.94669,0,0,0,0.94669,91.675
1.1161,0,0,0,0.94656,0,0,0,0.94656,91.68
1.1164,0,0,0,0.94643,0,0,0,0.94643,91.685
1.1167,0,0,0,0.94631,0,0,0,0.94631,91.69
1.117,0,0,0,0.94618,0,0,0,0.94618,91.695
1.1173,0,0,0,0.94605,0,0,0,0.94605,91.7
1.1176,0,0,0,0.94593,0,0,0,0.94593,91.705
1.1179,0,0,0,0.9458,0,0,0,0.9458,91.71
1.1182,0,0,0,0.94567,0,0,0,0.94567,91.715
1.1185,0,0,0,0.94554,0,0,0,0.94554,91.72
1.1188,0,0,0,0.94542,0,0,0,0.94542,91.725
1.1191,0,0,0,0.94529,0,0,0,0.94529,91.73
1.1194,0,0,0,0.94516,0,0,0,0.94516,91.736
1.1197,0,0,0,0.94504,0,0,0,0.94504,91.741
1.12,0,0,0,0.94491,0,0,0,0.94491,91.746
1.1203,0,0,0,0.94478,0,0,0,0.94478,91.751
1.1206,0,0,0,0.94466,0,0,0,0.94466,91.756
1.1209,0,0,0,0.94453,0,0,0,0.94453,91.761
1.1212,0,0,0,0.94441,0,0,0,0.94441,91.767
1.1215,0,0,0,0.94428,0,0,0,0.94428,91.772
1.1218,0,0,0,0.94415,0,0,0,0.94415,91.777
1.1221,0,0,0,0.94403,0,0,0,0.94403,91.782
1.1224,0,0,0,0.9439,0,0,0,0.9439,91.788
1.1227,0,0,0,0.94377,0,0,0,0.94377,91.793
1.123,0,0,0,0.94365,0,0,0,0.94365,91.798
1.1233,0,0,0,0.94352,0,0,0,0.94352,91.804
1.1236,0,0,0,0.9434,0,0,0,0.9434,91.809
1.1239,0,0,0,0.94327,0,0,0,0.94327,91.815
1.1242,0,0,0,0.94314,0,0,0,0.94314,91.82
1.1245,0,0,0,0.94302,0,0,0,0.94302,91.825
1.1248,0,0,0,0.94289,0,0,0,0.94289,91.831
1.1251,0,0,0,0.94277,0,0,0,0.94277,91.836
1.1254,0,0,0,0.94264,0,0,0,0.94264,91.842
1.1257,0,0,0,0.94252,0,0,0,0.94252,91.847
1.126,0,0,0,0.94239,0,0,0,0.94239,91.853
1.1263,0,0,0,0.94226,0,0,0,0.94226,91.858
1.1266,0,0,0,0.94214,0,0,0,0.94214,91.864
1.1269,0,0,0,0.94201,0,0,0,0.94201,91.869
1.1272,0,0,0,0.94189,0,0,0,0.94189,91.875
1.1275,0,0,0,0.94176,0,0,0,0.94176,91.88
1.1278,0,0,0,0.94164,0,0,0,0.94164,91.886
1.1281,0,0,0,0.94151,0,0,0,0.94151,91.892
1.1284,0,0,0,0.94139,0,0,0,0.94139,91.897
1.1287,0,0,0,0.94126,0,0,0,0.94126,91.903
1.129,0,0,0,0.94114,0,0,0,0.94114,91.909
1.1293,0,0,0,0.94101,0,0,0,0.94101,91.914
1.1296,0,0,0,0.94089,0,0,0,0.94089,91.92
1.1299,0,0,0,0.94076,0,0,0,0.94076,91.926
1.1302,0,0,0,0.94064,0,0,0,0.94064,91.932
1.1305,0,0,0,0.94051,0,0,0,0.94051,91.937
1.1308,0,0,0,0.94039,0,0,0,0.94039,91.943
1.1311,0,0,0,0.94026,0,0,0,0.94026,91.949
1.1314,0,0,0,0.94014,0,0,0,0.94014,91.955
1.1317,0,0,0,0.94001,0,0,0,0.94001,91.961
1.132,0,0,0,0.93989,0,0,0,0.93989,91.967
1.1323,0,0,0,0.93976,0,0,0,0.93976,91.972
1.1326,0,0,0,0.93964,0,0,0,0.93964,91.978
1.1329,0,0,0,0.93952,0,0,0,0.93952,91.984
1.1332,0,0,0,0.93939,0,0,0,0.93939,91.99
1.1335,0,0,0,0.93927,0,0,0,0.93927,91.996
1.1338,0,0,0,0.93914,0,0,0,0.93914,92.002
1.1341,0,0,0,0.93902,0,0,0,0.93902,92.008
1.1344,0,0,0,0.93889,0,0,0,0.93889,92.014
1.1347,0,0,0,0.93877,0,0,0,0.93877,92.02
1.135,0,0,0,0.93865,0,0,0,0.93865,92.026
