F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0231,0,0,0,0.98865,0,0,0,0.98865,47.385
1.0234,0,0,0,0.9885,0,0,0,0.9885,47.386
1.0237,0,0,0,0.98836,0,0,0,0.98836,47.387
1.024,0,0,0,0.98821,0,0,0,0.98821,47.387
1.0243,0,0,0,0.98807,0,0,0,0.98807,47.388
1.0246,0,0,0,0.98792,0,0,0,0.98792,47.389
1.0249,0,0,0,0.98778,0,0,0,0.98778,47.389
1.0252,0,0,0,0.98763,0,0,0,0.98763,47.39
1.0255,0,0,0,0.98749,0,0,0,0.98749,47.391
1.0258,0,0,0,0.98734,0,0,0,0.98734,47.391
1.0261,0,0,0,0.9872,0,0,0,0.9872,47.392
1.0264,0,0,0,0.98706,0,0,0,0.98706,47.393
1.0267,0,0,0,0.98691,0,0,0,0.98691,47.393
1.027,0,0,0,0.98677,0,0,0,0.98677,47.394
1.0273,0,0,0,0.98662,0,0,0,0.98662,47.395
1.0276,0,0,0,0.98648,0,0,0,0.98648,47.396
1.0279,0,0,0,0.98634,0,0,0,0.98634,47.396
1.0282,0,0,0,0.98619,0,0,0,0.98619,47.397
1.0285,0,0,0,0.98605,0,0,0,0.98605,47.398
1.0288,0,0,0,0.9859,0,0,0,0.9859,47.399
1.0291,0,0,0,0.98576,0,0,0,0.98576,47.399
1.0294,0,0,0,0.98562,0,0,0,0.98562,47.4
1.0297,0,0,0,0.98547,0,0,0,0.98547,47.401
1.03,0,0,0,0.98533,0,0,0,0.98533,47.402
1.0303,0,0,0,0.98519,0,0,0,0.98519,47.403
1.0306,0,0,0,0.98504,0,0,0,0.98504,47.403
1.0309,0,0,0,0.9849,0,0,0,0.9849,47.404
1.0312,0,0,0,0.98476,0,0,0,0.98476,47.405
1.0315,0,0,0,0.98461,0,0,0,0.98461,47.406
1.0318,0,0,0,0.98447,0,0,0,0.98447,47.407
1.0321,0,0,0,0.98433,0,0,0,0.98433,47.408
1.0324,0,0,0,0.98418,0,0,0,0.98418,47.409
1.0327,0,0,0,0.98404,0,0,0,0.98404,47.409
1.033,0,0,0,0.9839,0,0,0,0.9839,47.41
1.0333,0,0,0,0.98375,0,0,0,0.98375,47.411
1.0336,0,0,0,0.98361,0,0,0,0.98361,47.412
1.0339,0,0,0,0.98347,0,0,0,0.98347,47.413
1.0342,0,0,0,0.98333,0,0,0,0.98333,47.414
1.0345,0,0,0,0.98318,0,0,0,0.98318,47.415
1.0348,0,0,0,0.98304,0,0,0,0.98304,47.416
1.0351,0,0,0,0.9829,0,0,0,0.9829,47.417
1.0354,0,0,0,0.98276,0,0,0,0.98276,47.418
1.0357,0,0,0,0.98261,0,0,0,0.98261,47.419
1.036,0,0,0,0.98247,0,0,0,0.98247,47.42
1.0363,0,0,0,0.98233,0,0,0,0.98233,47.421
1.0366,0,0,0,0.98219,0,0,0,0.98219,47.422
1.0369,0,0,0,0.98205,0,0,0,0.98205,47.423
1.0372,0,0,0,0.9819,0,0,0,0.9819,47.424
1.0375,0,0,0,0.98176,0,0,0,0.98176,47.425
1.0378,0,0,0,0.98162,0,0,0,0.98162,47.426
1.0381,0,0,0,0.98148,0,0,0,0.98148,47.427
1.0384,0,0,0,0.98134,0,0,0,0.98134,47.428
1.0387,0,0,0,0.98119,0,0,0,0.98119,47.429
1.039,0,0,0,0.98105,0,0,0,0.98105,47.43
1.0393,0,0,0,0.98091,0,0,0,0.98091,47.431
1.0396,0,0,0,0.98077,0,0,0,0.98077,47.432
1.0399,0,0,0,0.98063,0,0,0,0.98063,47.433
1.0402,0,0,0,0.98049,0,0,0,0.98049,47.434
1.0405,0,0,0,0.98035,0,0,0,0.98035,47.435
1.0408,0,0,0,0.9802,0,0,0,0.9802,47.436
1.0411,0,0,0,0.98006,0,0,0,0.98006,47.437
1.0414,0,0,0,0.97992,0,0,0,0.97992,47.439
1.0417,0,0,0,0.97978,0,0,0,0.97978,47.44
1.042,0,0,0,0.97964,0,0,0,0.97964,47.441
1.0423,0,0,0,0.9795,0,0,0,0.9795,47.442
1.0426,0,0,0,0.97936,0,0,0,0.97936,47.443
1.0429,0,0,0,0.97922,0,0,0,0.97922,47.444
1.0432,0,0,0,0.97908,0,0,0,0.97908,47.445
1.0435,0,0,0,0.97893,0,0,0,0.97893,47.447
1.0438,0,0,0,0.97879,0,0,0,0.97879,47.448
1.0441,0,0,0,0.97865,0,0,0,0.97865,47.449
1.0444,0,0,0,0.97851,0,0,0,0.97851,47.45
1.0447,0,0,0,0.97837,0,0,0,0.97837,47.451
1.045,0,0,0,0.97823,0,0,0,0.97823,47.453
1.0453,0,0,0,0.97809,0,0,0,0.97809,47.454
1.0456,0,0,0,0.97795,0,0,0,0.97795,47.455
1.0459,0,0,0,0.97781,0,0,0,0.97781,47.456
1.0462,0,0,0,0.97767,0,0,0,0.97767,47.458
1.0465,0,0,0,0.97753,0,0,0,0.97753,47.459
1.0468,0,0,0,0.97739,0,0,0,0.97739,47.46
1.0471,0,0,0,0.97725,0,0,0,0.97725,47.461
1.0474,0,0,0,0.97711,0,0,0,0.97711,47.463
1.0477,0,0,0,0.97697,0,0,0,0.97697,47.464
1.048,0,0,0,0.97683,0,0,0,0.97683,47.465
1.0483,0,0,0,0.97669,0,0,0,0.97669,47.467
1.0486,0,0,0,0.97655,0,0,0,0.97655,47.468
1.0489,0,0,0,0.97641,0,0,0,0.97641,47.469
1.0492,0,0,0,0.97627,0,0,0,0.97627,47.471
1.0495,0,0,0,0.97613,0,0,0,0.97613,47.472
1.0498,0,0,0,0.97599,0,0,0,0.97599,47.473
1.0501,0,0,0,0.97585,0,0,0,0.97585,47.475
1.0504,0,0,0,0.97571,0,0,0,0.97571,47.476
1.0507,0,0,0,0.97557,0,0,0,0.97557,47.477
1.051,0,0,0,0.97544,0,0,0,0.97544,47.479
1.0513,0,0,0,0.9753,0,0,0,0.9753,47.48
1.0516,0,0,0,0.97516,0,0,0,0.97516,47.482
1.0519,0,0,0,0.97502,0,0,0,0.97502,47.483
1.0522,0,0,0,0.97488,0,0,0,0.97488,47.485
1.0525,0,0,0,0.97474,0,0,0,0.97474,47.486
1.0528,0,0,0,0.9746,0,0,0,0.9746,47.487
1.0531,0,0,0,0.97446,0,0,0,0.97446,47.489
1.0534,0,0,0,0.97432,0,0,0,0.97432,47.49
1.0537,0,0,0,0.97419,0,0,0,0.97419,47.492
1.054,0,0,0,0.97405,0,0,0,0.97405,47.493
1.0543,0,0,0,0.97391,0,0,0,0.97391,47.495
1.0546,0,0,0,0.97377,0,0,0,0.97377,47.496
1.0549,0,0,0,0.97363,0,0,0,0.97363,47.498
1.0552,0,0,0,0.97349,0,0,0,0.97349,47.499
1.0555,0,0,0,0.97335,0,0,0,0.97335,47.501
1.0558,0,0,0,0.97322,0,0,0,0.97322,47.502
1.0561,0,0,0,0.97308,0,0,0,0.97308,47.504
1.0564,0,0,0,0.97294,0,0,0,0.97294,47.505
1.0567,0,0,0,0.9728,0,0,0,0.9728,47.507
1.057,0,0,0,0.97266,0,0,0,0.97266,47.509
1.0573,0,0,0,0.97253,0,0,0,0.97253,47.51
1.0576,0,0,0,0.97239,0,0,0,0.97239,47.512
1.0579,0,0,0,0.97225,0,0,0,0.97225,47.513
1.0582,0,0,0,0.97211,0,0,0,0.97211,47.515
1.0585,0,0,0,0.97197,0,0,0,0.97197,47.517
1.0588,0,0,0,0.97184,0,0,0,0.97184,47.518
1.0591,0,0,0,0.9717,0,0,0,0.9717,47.52
1.0594,0,0,0,0.97156,0,0,0,0.97156,47.521
1.0597,0,0,0,0.97142,0,0,0,0.97142,47.523
1.06,0,0,0,0.97129,0,0,0,0.97129,47.525
1.0603,0,0,0,0.97115,0,0,0,0.97115,47.526
1.0606,0,0,0,0.97101,0,0,0,0.97101,47.528
1.0609,0,0,0,0.97087,0,0,0,0.97087,47.53
1.0612,0,0,0,0.97074,0,0,0,0.97074,47.531
1.0615,0,0,0,0.9706,0,0,0,0.9706,47.533
1.0618,0,0,0,0.97046,0,0,0,0.97046,47.535
1.0621,0,0,0,0.97033,0,0,0,0.97033,47.537
1.0624,0,0,0,0.97019,0,0,0,0.97019,47.538
1.0627,0,0,0,0.97005,0,0,0,0.97005,47.54
1.063,0,0,0,0.96991,0,0,0,0.96991,47.542
1.0633,0,0,0,0.96978,0,0,0,0.96978,47.544
1.0636,0,0,0,0.96964,0,0,0,0.96964,47.545
1.0639,0,0,0,0.9695,0,0,0,0.9695,47.547
1.0642,0,0,0,0.96937,0,0,0,0.96937,47.549
1.0645,0,0,0,0.96923,0,0,0,0.96923,47.551
1.0648,0,0,0,0.96909,0,0,0,0.96909,47.553
1.0651,0,0,0,0.96896,0,0,0,0.96896,47.554
1.0654,0,0,0,0.96882,0,0,0,0.96882,47.556
1.0657,0,0,0,0.96868,0,0,0,0.96868,47.558
1.066,0,0,0,0.96855,0,0,0,0.96855,47.56
1.0663,0,0,0,0.96841,0,0,0,0.96841,47.562
1.0666,0,0,0,0.96828,0,0,0,0.96828,47.564
1.0669,0,0,0,0.96814,0,0,0,0.96814,47.565
1.0672,0,0,0,0.968,0,0,0,0.968,47.567
1.0675,0,0,0,0.96787,0,0,0,0.96787,47.569
1.0678,0,0,0,0.96773,0,0,0,0.96773,47.571
1.0681,0,0,0,0.9676,0,0,0,0.9676,47.573
1.0684,0,0,0,0.96746,0,0,0,0.96746,47.575
1.0687,0,0,0,0.96732,0,0,0,0.96732,47.577
1.069,0,0,0,0.96719,0,0,0,0.96719,47.579
1.0693,0,0,0,0.96705,0,0,0,0.96705,47.581
1.0696,0,0,0,0.96692,0,0,0,0.96692,47.583
1.0699,0,0,0,0.96678,0,0,0,0.96678,47.585
1.0702,0,0,0,0.96665,0,0,0,0.96665,47.587
1.0705,0,0,0,0.96651,0,0,0,0.96651,47.589
1.0708,0,0,0,0.96638,0,0,0,0.96638,47.591
1.0711,0,0,0,0.96624,0,0,0,0.96624,47.593
1.0714,0,0,0,0.9661,0,0,0,0.9661,47.595
1.0717,0,0,0,0.96597,0,0,0,0.96597,47.597
1.072,0,0,0,0.96583,0,0,0,0.96583,47.599
1.0723,0,0,0,0.9657,0,0,0,0.9657,47.601
1.0726,0,0,0,0.96556,0,0,0,0.96556,47.603
1.0729,0,0,0,0.96543,0,0,0,0.96543,47.605
1.0732,0,0,0,0.96529,0,0,0,0.96529,47.607
1.0735,0,0,0,0.96516,0,0,0,0.96516,47.609
1.0738,0,0,0,0.96502,0,0,0,0.96502,47.611
1.0741,0,0,0,0.96489,0,0,0,0.96489,47.613
1.0744,0,0,0,0.96475,0,0,0,0.96475,47.615
1.0747,0,0,0,0.96462,0,0,0,0.96462,47.618
1.075,0,0,0,0.96449,0,0,0,0.96449,47.62
1.0753,0,0,0,0.96435,0,0,0,0.96435,47.622
1.0756,0,0,0,0.96422,0,0,0,0.96422,47.624
1.0759,0,0,0,0.96408,0,0,0,0.96408,47.626
1.0762,0,0,0,0.96395,0,0,0,0.96395,47.628
1.0765,0,0,0,0.96381,0,0,0,0.96381,47.63
1.0768,0,0,0,0.96368,0,0,0,0.96368,47.633
1.0771,0,0,0,0.96354,0,0,0,0.96354,47.635
1.0774,0,0,0,0.96341,0,0,0,0.96341,47.637
1.0777,0,0,0,0.96328,0,0,0,0.96328,47.639
1.078,0,0,0,0.96314,0,0,0,0.96314,47.642
1.0783,0,0,0,0.96301,0,0,0,0.96301,47.644
1.0786,0,0,0,0.96287,0,0,0,0.96287,47.646
1.0789,0,0,0,0.96274,0,0,0,0.96274,47.648
1.0792,0,0,0,0.96261,0,0,0,0.96261,47.651
1.0795,0,0,0,0.96247,0,0,0,0.96247,47.653
1.0798,0,0,0,0.96234,0,0,0,0.96234,47.655
1.0801,0,0,0,0.96221,0,0,0,0.96221,47.657
1.0804,0,0,0,0.96207,0,0,0,0.96207,47.66
1.0807,0,0,0,0.96194,0,0,0,0.96194,47.662
1.081,0,0,0,0.96181,0,0,0,0.96181,47.664
1.0813,0,0,0,0.96167,0,0,0,0.96167,47.667
1.0816,0,0,0,0.96154,0,0,0,0.96154,47.669
1.0819,0,0,0,0.96141,0,0,0,0.96141,47.671
1.0822,0,0,0,0.96127,0,0,0,0.96127,47.674
1.0825,0,0,0,0.96114,0,0,0,0.96114,47.676
1.0828,0,0,0,0.96101,0,0,0,0.96101,47.679
1.0831,0,0,0,0.96087,0,0,0,0.96087,47.681
1.0834,0,0,0,0.96074,0,0,0,0.96074,47.683
1.0837,0,0,0,0.96061,0,0,0,0.96061,47.686
1.084,0,0,0,0.96047,0,0,0,0.96047,47.688
1.0843,0,0,0,0.96034,0,0,0,0.96034,47.691
1.0846,0,0,0,0.96021,0,0,0,0.96021,47.693
1.0849,0,0,0,0.96007,0,0,0,0.96007,47.696
1.0852,0,0,0,0.95994,0,0,0,0.95994,47.698
1.0855,0,0,0,0.95981,0,0,0,0.95981,47.701
1.0858,0,0,0,0.95968,0,0,0,0.95968,47.703
1.0861,0,0,0,0.95954,0,0,0,0.95954,47.706
1.0864,0,0,0,0.95941,0,0,0,0.95941,47.708
1.0867,0,0,0,0.95928,0,0,0,0.95928,47.711
1.087,0,0,0,0.95915,0,0,0,0.95915,47.713
1.0873,0,0,0,0.95901,0,0,0,0.95901,47.716
1.0876,0,0,0,0.95888,0,0,0,0.95888,47.718
1.0879,0,0,0,0.95875,0,0,0,0.95875,47.721
1.0882,0,0,0,0.95862,0,0,0,0.95862,47.724
1.0885,0,0,0,0.95849,0,0,0,0.95849,47.726
1.0888,0,0,0,0.95835,0,0,0,0.95835,47.729
1.0891,0,0,0,0.95822,0,0,0,0.95822,47.731
1.0894,0,0,0,0.95809,0,0,0,0.95809,47.734
1.0897,0,0,0,0.95796,0,0,0,0.95796,47.737
1.09,0,0,0,0.95783,0,0,0,0.95783,47.739
1.0903,0,0,0,0.95769,0,0,0,0.95769,47.742
1.0906,0,0,0,0.95756,0,0,0,0.95756,47.745
1.0909,0,0,0,0.95743,0,0,0,0.95743,47.747
1.0912,0,0,0,0.9573,0,0,0,0.9573,47.75
1.0915,0,0,0,0.95717,0,0,0,0.95717,47.753
1.0918,0,0,0,0.95704,0,0,0,0.95704,47.755
1.0921,0,0,0,0.9569,0,0,0,0.9569,47.758
1.0924,0,0,0,0.95677,0,0,0,0.95677,47.761
1.0927,0,0,0,0.95664,0,0,0,0.95664,47.764
1.093,0,0,0,0.95651,0,0,0,0.95651,47.766
1.0933,0,0,0,0.95638,0,0,0,0.95638,47.769
1.0936,0,0,0,0.95625,0,0,0,0.95625,47.772
1.0939,0,0,0,0.95612,0,0,0,0.95612,47.775
1.0942,0,0,0,0.95599,0,0,0,0.95599,47.778
1.0945,0,0,0,0.95586,0,0,0,0.95586,47.781
1.0948,0,0,0,0.95572,0,0,0,0.95572,47.783
1.0951,0,0,0,0.95559,0,0,0,0.95559,47.786
1.0954,0,0,0,0.95546,0,0,0,0.95546,47.789
1.0957,0,0,0,0.95533,0,0,0,0.95533,47.792
1.096,0,0,0,0.9552,0,0,0,0.9552,47.795
1.0963,0,0,0,0.95507,0,0,0,0.95507,47.798
1.0966,0,0,0,0.95494,0,0,0,0.95494,47.801
1.0969,0,0,0,0.95481,0,0,0,0.95481,47.804
1.0972,0,0,0,0.95468,0,0,0,0.95468,47.806
1.0975,0,0,0,0.95455,0,0,0,0.95455,47.809
1.0978,0,0,0,0.95442,0,0,0,0.95442,47.812
1.0981,0,0,0,0.95429,0,0,0,0.95429,47.815
1.0984,0,0,0,0.95416,0,0,0,0.95416,47.818
1.0987,0,0,0,0.95403,0,0,0,0.95403,47.821
1.099,0,0,0,0.9539,0,0,0,0.9539,47.824
1.0993,0,0,0,0.95377,0,0,0,0.95377,47.827
1.0996,0,0,0,0.95364,0,0,0,0.95364,47.83
1.0999,0,0,0,0.95351,0,0,0,0.95351,47.833
1.1002,0,0,0,0.95338,0,0,0,0.95338,47.836
1.1005,0,0,0,0.95325,0,0,0,0.95325,47.839
1.1008,0,0,0,0.95312,0,0,0,0.95312,47.843
1.1011,0,0,0,0.95299,0,0,0,0.95299,47.846
1.1014,0,0,0,0.95286,0,0,0,0.95286,47.849
1.1017,0,0,0,0.95273,0,0,0,0.95273,47.852
1.102,0,0,0,0.9526,0,0,0,0.9526,47.855
1.1023,0,0,0,0.95247,0,0,0,0.95247,47.858
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.861
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.864
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.868
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.871
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.874
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.877
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.88
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.884
1.105,0,0,0,0.9513,0,0,0,0.9513,47.887
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.89
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.893
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.897
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.9
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.903
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.907
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.91
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.913
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.917
1.108,0,0,0,0.95001,0,0,0,0.95001,47.92
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.923
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.927
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.93
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.934
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.937
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.941
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.944
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.948
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.951
1.111,0,0,0,0.94873,0,0,0,0.94873,47.955
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.958
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.962
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.965
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.969
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.972
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.976
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.98
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.983
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.987
1.114,0,0,0,0.94745,0,0,0,0.94745,47.99
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.994
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.998
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.001
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.005
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.009
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.013
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.016
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.02
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.024
1.117,0,0,0,0.94618,0,0,0,0.94618,48.028
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.031
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.035
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.039
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.043
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.047
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.051
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.055
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.059
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.062
1.12,0,0,0,0.94491,0,0,0,0.94491,48.066
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.07
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.074
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.078
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.082
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.086
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.09
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.094
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.098
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.103
1.123,0,0,0,0.94365,0,0,0,0.94365,48.107
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.111
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.115
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.119
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.123
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.127
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.132
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.136
1.1254,0,0,0,0.94264,0,0,0,0.94264,48.14
1.1257,0,0,0,0.94252,0,0,0,0.94252,48.144
1.126,0,0,0,0.94239,0,0,0,0.94239,48.148
1.1263,0,0,0,0.94226,0,0,0,0.94226,48.153
1.1266,0,0,0,0.94214,0,0,0,0.94214,48.157
1.1269,0,0,0,0.94201,0,0,0,0.94201,48.161
1.1272,0,0,0,0.94189,0,0,0,0.94189,48.166
1.1275,0,0,0,0.94176,0,0,0,0.94176,48.17
1.1278,0,0,0,0.94164,0,0,0,0.94164,48.174
1.1281,0,0,0,0.94151,0,0,0,0.94151,48.179
1.1284,0,0,0,0.94139,0,0,0,0.94139,48.183
1.1287,0,0,0,0.94126,0,0,0,0.94126,48.187
1.129,0,0,0,0.94114,0,0,0,0.94114,48.192
1.1293,0,0,0,0.94101,0,0,0,0.94101,48.196
1.1296,0,0,0,0.94089,0,0,0,0.94089,48.201
1.1299,0,0,0,0.94076,0,0,0,0.94076,48.205
1.1302,0,0,0,0.94064,0,0,0,0.94064,48.21
1.1305,0,0,0,0.94051,0,0,0,0.94051,48.214
1.1308,0,0,0,0.94039,0,0,0,0.94039,48.219
1.1311,0,0,0,0.94026,0,0,0,0.94026,48.223
1.1314,0,0,0,0.94014,0,0,0,0.94014,48.228
1.1317,0,0,0,0.94001,0,0,0,0.94001,48.232
1.132,0,0,0,0.93989,0,0,0,0.93989,48.237
1.1323,0,0,0,0.93976,0,0,0,0.93976,48.242
1.1326,0,0,0,0.93964,0,0,0,0.93964,48.246
1.1329,0,0,0,0.93952,0,0,0,0.93952,48.251
1.1332,0,0,0,0.93939,0,0,0,0.93939,48.256
1.1335,0,0,0,0.93927,0,0,0,0.93927,48.26
1.1338,0,0,0,0.93914,0,0,0,0.93914,48.265
1.1341,0,0,0,0.93902,0,0,0,0.93902,48.27
1.1344,0,0,0,0.93889,0,0,0,0.93889,48.274
1.1347,0,0,0,0.93877,0,0,0,0.93877,48.279
1.135,0,0,0,0.93865,0,0,0,0.93865,48.284
