F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0549,0,0,0,0.97363,0,0,0,0.97363,55.326
1.0552,0,0,0,0.97349,0,0,0,0.97349,55.328
1.0555,0,0,0,0.97335,0,0,0,0.97335,55.33
1.0558,0,0,0,0.97322,0,0,0,0.97322,55.332
1.0561,0,0,0,0.97308,0,0,0,0.97308,55.334
1.0564,0,0,0,0.97294,0,0,0,0.97294,55.335
1.0567,0,0,0,0.9728,0,0,0,0.9728,55.337
1.057,0,0,0,0.97266,0,0,0,0.97266,55.339
1.0573,0,0,0,0.97253,0,0,0,0.97253,55.341
1.0576,0,0,0,0.97239,0,0,0,0.97239,55.343
1.0579,0,0,0,0.97225,0,0,0,0.97225,55.345
1.0582,0,0,0,0.97211,0,0,0,0.97211,55.347
1.0585,0,0,0,0.97197,0,0,0,0.97197,55.349
1.0588,0,0,0,0.97184,0,0,0,0.97184,55.351
1.0591,0,0,0,0.9717,0,0,0,0.9717,55.353
1.0594,0,0,0,0.97156,0,0,0,0.97156,55.355
1.0597,0,0,0,0.97142,0,0,0,0.97142,55.357
1.06,0,0,0,0.97129,0,0,0,0.97129,55.359
1.0603,0,0,0,0.97115,0,0,0,0.97115,55.361
1.0606,0,0,0,0.97101,0,0,0,0.97101,55.363
1.0609,0,0,0,0.97087,0,0,0,0.97087,55.365
1.0612,0,0,0,0.97074,0,0,0,0.97074,55.367
1.0615,0,0,0,0.9706,0,0,0,0.9706,55.369
1.0618,0,0,0,0.97046,0,0,0,0.97046,55.371
1.0621,0,0,0,0.97033,0,0,0,0.97033,55.373
1.0624,0,0,0,0.97019,0,0,0,0.97019,55.375
1.0627,0,0,0,0.97005,0,0,0,0.97005,55.377
1.063,0,0,0,0.96991,0,0,0,0.96991,55.379
1.0633,0,0,0,0.96978,0,0,0,0.96978,55.381
1.0636,0,0,0,0.96964,0,0,0,0.96964,55.383
1.0639,0,0,0,0.9695,0,0,0,0.9695,55.386
1.0642,0,0,0,0.96937,0,0,0,0.96937,55.388
1.0645,0,0,0,0.96923,0,0,0,0.96923,55.39
1.0648,0,0,0,0.96909,0,0,0,0.96909,55.392
1.0651,0,0,0,0.96896,0,0,0,0.96896,55.394
1.0654,0,0,0,0.96882,0,0,0,0.96882,55.396
1.0657,0,0,0,0.96868,0,0,0,0.96868,55.399
1.066,0,0,0,0.96855,0,0,0,0.96855,55.401
1.0663,0,0,0,0.96841,0,0,0,0.96841,55.403
1.0666,0,0,0,0.96828,0,0,0,0.96828,55.405
1.0669,0,0,0,0.96814,0,0,0,0.96814,55.408
1.0672,0,0,0,0.968,0,0,0,0.968,55.41
1.0675,0,0,0,0.96787,0,0,0,0.96787,55.412
1.0678,0,0,0,0.96773,0,0,0,0.96773,55.414
1.0681,0,0,0,0.9676,0,0,0,0.9676,55.417
1.0684,0,0,0,0.96746,0,0,0,0.96746,55.419
1.0687,0,0,0,0.96732,0,0,0,0.96732,55.421
1.069,0,0,0,0.96719,0,0,0,0.96719,55.424
1.0693,0,0,0,0.96705,0,0,0,0.96705,55.426
1.0696,0,0,0,0.96692,0,0,0,0.96692,55.428
1.0699,0,0,0,0.96678,0,0,0,0.96678,55.431
1.0702,0,0,0,0.96665,0,0,0,0.96665,55.433
1.0705,0,0,0,0.96651,0,0,0,0.96651,55.435
1.0708,0,0,0,0.96638,0,0,0,0.96638,55.438
1.0711,0,0,0,0.96624,0,0,0,0.96624,55.44
1.0714,0,0,0,0.9661,0,0,0,0.9661,55.442
1.0717,0,0,0,0.96597,0,0,0,0.96597,55.445
1.072,0,0,0,0.96583,0,0,0,0.96583,55.447
1.0723,0,0,0,0.9657,0,0,0,0.9657,55.45
1.0726,0,0,0,0.96556,0,0,0,0.96556,55.452
1.0729,0,0,0,0.96543,0,0,0,0.96543,55.455
1.0732,0,0,0,0.96529,0,0,0,0.96529,55.457
1.0735,0,0,0,0.96516,0,0,0,0.96516,55.46
1.0738,0,0,0,0.96502,0,0,0,0.96502,55.462
1.0741,0,0,0,0.96489,0,0,0,0.96489,55.465
1.0744,0,0,0,0.96475,0,0,0,0.96475,55.467
1.0747,0,0,0,0.96462,0,0,0,0.96462,55.47
1.075,0,0,0,0.96449,0,0,0,0.96449,55.472
1.0753,0,0,0,0.96435,0,0,0,0.96435,55.475
1.0756,0,0,0,0.96422,0,0,0,0.96422,55.477
1.0759,0,0,0,0.96408,0,0,0,0.96408,55.48
1.0762,0,0,0,0.96395,0,0,0,0.96395,55.482
1.0765,0,0,0,0.96381,0,0,0,0.96381,55.485
1.0768,0,0,0,0.96368,0,0,0,0.96368,55.488
1.0771,0,0,0,0.96354,0,0,0,0.96354,55.49
1.0774,0,0,0,0.96341,0,0,0,0.96341,55.493
1.0777,0,0,0,0.96328,0,0,0,0.96328,55.495
1.078,0,0,0,0.96314,0,0,0,0.96314,55.498
1.0783,0,0,0,0.96301,0,0,0,0.96301,55.501
1.0786,0,0,0,0.96287,0,0,0,0.96287,55.503
1.0789,0,0,0,0.96274,0,0,0,0.96274,55.506
1.0792,0,0,0,0.96261,0,0,0,0.96261,55.509
1.0795,0,0,0,0.96247,0,0,0,0.96247,55.511
1.0798,0,0,0,0.96234,0,0,0,0.96234,55.514
1.0801,0,0,0,0.96221,0,0,0,0.96221,55.517
1.0804,0,0,0,0.96207,0,0,0,0.96207,55.52
1.0807,0,0,0,0.96194,0,0,0,0.96194,55.522
1.081,0,0,0,0.96181,0,0,0,0.96181,55.525
1.0813,0,0,0,0.96167,0,0,0,0.96167,55.528
1.0816,0,0,0,0.96154,0,0,0,0.96154,55.531
1.0819,0,0,0,0.96141,0,0,0,0.96141,55.533
1.0822,0,0,0,0.96127,0,0,0,0.96127,55.536
1.0825,0,0,0,0.96114,0,0,0,0.96114,55.539
1.0828,0,0,0,0.96101,0,0,0,0.96101,55.542
1.0831,0,0,0,0.96087,0,0,0,0.96087,55.545
1.0834,0,0,0,0.96074,0,0,0,0.96074,55.548
1.0837,0,0,0,0.96061,0,0,0,0.96061,55.55
1.084,0,0,0,0.96047,0,0,0,0.96047,55.553
1.0843,0,0,0,0.96034,0,0,0,0.96034,55.556
1.0846,0,0,0,0.96021,0,0,0,0.96021,55.559
1.0849,0,0,0,0.96007,0,0,0,0.96007,55.562
1.0852,0,0,0,0.95994,0,0,0,0.95994,55.565
1.0855,0,0,0,0.95981,0,0,0,0.95981,55.568
1.0858,0,0,0,0.95968,0,0,0,0.95968,55.571
1.0861,0,0,0,0.95954,0,0,0,0.95954,55.574
1.0864,0,0,0,0.95941,0,0,0,0.95941,55.577
1.0867,0,0,0,0.95928,0,0,0,0.95928,55.58
1.087,0,0,0,0.95915,0,0,0,0.95915,55.583
1.0873,0,0,0,0.95901,0,0,0,0.95901,55.586
1.0876,0,0,0,0.95888,0,0,0,0.95888,55.589
1.0879,0,0,0,0.95875,0,0,0,0.95875,55.592
1.0882,0,0,0,0.95862,0,0,0,0.95862,55.595
1.0885,0,0,0,0.95849,0,0,0,0.95849,55.598
1.0888,0,0,0,0.95835,0,0,0,0.95835,55.601
1.0891,0,0,0,0.95822,0,0,0,0.95822,55.604
1.0894,0,0,0,0.95809,0,0,0,0.95809,55.607
1.0897,0,0,0,0.95796,0,0,0,0.95796,55.61
1.09,0,0,0,0.95783,0,0,0,0.95783,55.613
1.0903,0,0,0,0.95769,0,0,0,0.95769,55.616
1.0906,0,0,0,0.95756,0,0,0,0.95756,55.619
1.0909,0,0,0,0.95743,0,0,0,0.95743,55.623
1.0912,0,0,0,0.9573,0,0,0,0.9573,55.626
1.0915,0,0,0,0.95717,0,0,0,0.95717,55.629
1.0918,0,0,0,0.95704,0,0,0,0.95704,55.632
1.0921,0,0,0,0.9569,0,0,0,0.9569,55.635
1.0924,0,0,0,0.95677,0,0,0,0.95677,55.638
1.0927,0,0,0,0.95664,0,0,0,0.95664,55.642
1.093,0,0,0,0.95651,0,0,0,0.95651,55.645
1.0933,0,0,0,0.95638,0,0,0,0.95638,55.648
1.0936,0,0,0,0.95625,0,0,0,0.95625,55.651
1.0939,0,0,0,0.95612,0,0,0,0.95612,55.655
1.0942,0,0,0,0.95599,0,0,0,0.95599,55.658
1.0945,0,0,0,0.95586,0,0,0,0.95586,55.661
1.0948,0,0,0,0.95572,0,0,0,0.95572,55.664
1.0951,0,0,0,0.95559,0,0,0,0.95559,55.668
1.0954,0,0,0,0.95546,0,0,0,0.95546,55.671
1.0957,0,0,0,0.95533,0,0,0,0.95533,55.674
1.096,0,0,0,0.9552,0,0,0,0.9552,55.678
1.0963,0,0,0,0.95507,0,0,0,0.95507,55.681
1.0966,0,0,0,0.95494,0,0,0,0.95494,55.684
1.0969,0,0,0,0.95481,0,0,0,0.95481,55.688
1.0972,0,0,0,0.95468,0,0,0,0.95468,55.691
1.0975,0,0,0,0.95455,0,0,0,0.95455,55.695
1.0978,0,0,0,0.95442,0,0,0,0.95442,55.698
1.0981,0,0,0,0.95429,0,0,0,0.95429,55.702
1.0984,0,0,0,0.95416,0,0,0,0.95416,55.705
1.0987,0,0,0,0.95403,0,0,0,0.95403,55.708
1.099,0,0,0,0.9539,0,0,0,0.9539,55.712
1.0993,0,0,0,0.95377,0,0,0,0.95377,55.715
1.0996,0,0,0,0.95364,0,0,0,0.95364,55.719
1.0999,0,0,0,0.95351,0,0,0,0.95351,55.722
1.1002,0,0,0,0.95338,0,0,0,0.95338,55.726
1.1005,0,0,0,0.95325,0,0,0,0.95325,55.729
1.1008,0,0,0,0.95312,0,0,0,0.95312,55.733
1.1011,0,0,0,0.95299,0,0,0,0.95299,55.737
1.1014,0,0,0,0.95286,0,0,0,0.95286,55.74
1.1017,0,0,0,0.95273,0,0,0,0.95273,55.744
1.102,0,0,0,0.9526,0,0,0,0.9526,55.747
1.1023,0,0,0,0.95247,0,0,0,0.95247,55.751
1.1026,0,0,0,0.95234,0,0,0,0.95234,55.755
1.1029,0,0,0,0.95221,0,0,0,0.95221,55.758
1.1032,0,0,0,0.95208,0,0,0,0.95208,55.762
1.1035,0,0,0,0.95195,0,0,0,0.95195,55.765
1.1038,0,0,0,0.95182,0,0,0,0.95182,55.769
1.1041,0,0,0,0.95169,0,0,0,0.95169,55.773
1.1044,0,0,0,0.95156,0,0,0,0.95156,55.776
1.1047,0,0,0,0.95143,0,0,0,0.95143,55.78
1.105,0,0,0,0.9513,0,0,0,0.9513,55.784
1.1053,0,0,0,0.95117,0,0,0,0.95117,55.788
1.1056,0,0,0,0.95104,0,0,0,0.95104,55.791
1.1059,0,0,0,0.95092,0,0,0,0.95092,55.795
1.1062,0,0,0,0.95079,0,0,0,0.95079,55.799
1.1065,0,0,0,0.95066,0,0,0,0.95066,55.803
1.1068,0,0,0,0.95053,0,0,0,0.95053,55.807
1.1071,0,0,0,0.9504,0,0,0,0.9504,55.81
1.1074,0,0,0,0.95027,0,0,0,0.95027,55.814
1.1077,0,0,0,0.95014,0,0,0,0.95014,55.818
1.108,0,0,0,0.95001,0,0,0,0.95001,55.822
1.1083,0,0,0,0.94989,0,0,0,0.94989,55.826
1.1086,0,0,0,0.94976,0,0,0,0.94976,55.83
1.1089,0,0,0,0.94963,0,0,0,0.94963,55.834
1.1092,0,0,0,0.9495,0,0,0,0.9495,55.837
1.1095,0,0,0,0.94937,0,0,0,0.94937,55.841
1.1098,0,0,0,0.94924,0,0,0,0.94924,55.845
1.1101,0,0,0,0.94912,0,0,0,0.94912,55.849
1.1104,0,0,0,0.94899,0,0,0,0.94899,55.853
1.1107,0,0,0,0.94886,0,0,0,0.94886,55.857
1.111,0,0,0,0.94873,0,0,0,0.94873,55.861
1.1113,0,0,0,0.9486,0,0,0,0.9486,55.865
1.1116,0,0,0,0.94847,0,0,0,0.94847,55.869
1.1119,0,0,0,0.94835,0,0,0,0.94835,55.873
1.1122,0,0,0,0.94822,0,0,0,0.94822,55.877
1.1125,0,0,0,0.94809,0,0,0,0.94809,55.881
1.1128,0,0,0,0.94796,0,0,0,0.94796,55.885
1.1131,0,0,0,0.94784,0,0,0,0.94784,55.889
1.1134,0,0,0,0.94771,0,0,0,0.94771,55.894
1.1137,0,0,0,0.94758,0,0,0,0.94758,55.898
1.114,0,0,0,0.94745,0,0,0,0.94745,55.902
1.1143,0,0,0,0.94732,0,0,0,0.94732,55.906
1.1146,0,0,0,0.9472,0,0,0,0.9472,55.91
1.1149,0,0,0,0.94707,0,0,0,0.94707,55.914
1.1152,0,0,0,0.94694,0,0,0,0.94694,55.918
1.1155,0,0,0,0.94682,0,0,0,0.94682,55.923
1.1158,0,0,0,0.94669,0,0,0,0.94669,55.927
1.1161,0,0,0,0.94656,0,0,0,0.94656,55.931
1.1164,0,0,0,0.94643,0,0,0,0.94643,55.935
1.1167,0,0,0,0.94631,0,0,0,0.94631,55.94
1.117,0,0,0,0.94618,0,0,0,0.94618,55.944
1.1173,0,0,0,0.94605,0,0,0,0.94605,55.948
1.1176,0,0,0,0.94593,0,0,0,0.94593,55.952
1.1179,0,0,0,0.9458,0,0,0,0.9458,55.957
1.1182,0,0,0,0.94567,0,0,0,0.94567,55.961
1.1185,0,0,0,0.94554,0,0,0,0.94554,55.965
1.1188,0,0,0,0.94542,0,0,0,0.94542,55.97
1.1191,0,0,0,0.94529,0,0,0,0.94529,55.974
1.1194,0,0,0,0.94516,0,0,0,0.94516,55.978
1.1197,0,0,0,0.94504,0,0,0,0.94504,55.983
1.12,0,0,0,0.94491,0,0,0,0.94491,55.987
1.1203,0,0,0,0.94478,0,0,0,0.94478,55.992
1.1206,0,0,0,0.94466,0,0,0,0.94466,55.996
1.1209,0,0,0,0.94453,0,0,0,0.94453,56.001
1.1212,0,0,0,0.94441,0,0,0,0.94441,56.005
1.1215,0,0,0,0.94428,0,0,0,0.94428,56.01
1.1218,0,0,0,0.94415,0,0,0,0.94415,56.014
1.1221,0,0,0,0.94403,0,0,0,0.94403,56.019
1.1224,0,0,0,0.9439,0,0,0,0.9439,56.023
1.1227,0,0,0,0.94377,0,0,0,0.94377,56.028
1.123,0,0,0,0.94365,0,0,0,0.94365,56.032
1.1233,0,0,0,0.94352,0,0,0,0.94352,56.037
1.1236,0,0,0,0.9434,0,0,0,0.9434,56.041
1.1239,0,0,0,0.94327,0,0,0,0.94327,56.046
1.1242,0,0,0,0.94314,0,0,0,0.94314,56.051
1.1245,0,0,0,0.94302,0,0,0,0.94302,56.055
1.1248,0,0,0,0.94289,0,0,0,0.94289,56.06
1.1251,0,0,0,0.94277,0,0,0,0.94277,56.065
1.1254,0,0,0,0.94264,0,0,0,0.94264,56.069
1.1257,0,0,0,0.94252,0,0,0,0.94252,56.074
1.126,0,0,0,0.94239,0,0,0,0.94239,56.079
1.1263,0,0,0,0.94226,0,0,0,0.94226,56.083
1.1266,0,0,0,0.94214,0,0,0,0.94214,56.088
1.1269,0,0,0,0.94201,0,0,0,0.94201,56.093
1.1272,0,0,0,0.94189,0,0,0,0.94189,56.098
1.1275,0,0,0,0.94176,0,0,0,0.94176,56.102
1.1278,0,0,0,0.94164,0,0,0,0.94164,56.107
1.1281,0,0,0,0.94151,0,0,0,0.94151,56.112
1.1284,0,0,0,0.94139,0,0,0,0.94139,56.117
1.1287,0,0,0,0.94126,0,0,0,0.94126,56.122
1.129,0,0,0,0.94114,0,0,0,0.94114,56.127
1.1293,0,0,0,0.94101,0,0,0,0.94101,56.131
1.1296,0,0,0,0.94089,0,0,0,0.94089,56.136
1.1299,0,0,0,0.94076,0,0,0,0.94076,56.141
1.1302,0,0,0,0.94064,0,0,0,0.94064,56.146
1.1305,0,0,0,0.94051,0,0,0,0.94051,56.151
1.1308,0,0,0,0.94039,0,0,0,0.94039,56.156
1.1311,0,0,0,0.94026,0,0,0,0.94026,56.161
1.1314,0,0,0,0.94014,0,0,0,0.94014,56.166
1.1317,0,0,0,0.94001,0,0,0,0.94001,56.171
1.132,0,0,0,0.93989,0,0,0,0.93989,56.176
1.1323,0,0,0,0.93976,0,0,0,0.93976,56.181
1.1326,0,0,0,0.93964,0,0,0,0.93964,56.186
1.1329,0,0,0,0.93952,0,0,0,0.93952,56.191
1.1332,0,0,0,0.93939,0,0,0,0.93939,56.196
1.1335,0,0,0,0.93927,0,0,0,0.93927,56.201
1.1338,0,0,0,0.93914,0,0,0,0.93914,56.207
1.1341,0,0,0,0.93902,0,0,0,0.93902,56.212
1.1344,0,0,0,0.93889,0,0,0,0.93889,56.217
1.1347,0,0,0,0.93877,0,0,0,0.93877,56.222
1.135,0,0,0,0.93865,0,0,0,0.93865,56.227
