F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0141,0,0,0,0.99302,0,0,0,0.99302,42.834
1.0144,0,0,0,0.99288,0,0,0,0.99288,42.835
1.0147,0,0,0,0.99273,0,0,0,0.99273,42.835
1.015,0,0,0,0.99258,0,0,0,0.99258,42.836
1.0153,0,0,0,0.99244,0,0,0,0.99244,42.836
1.0156,0,0,0,0.99229,0,0,0,0.99229,42.837
1.0159,0,0,0,0.99214,0,0,0,0.99214,42.837
1.0162,0,0,0,0.992,0,0,0,0.992,42.838
1.0165,0,0,0,0.99185,0,0,0,0.99185,42.838
1.0168,0,0,0,0.9917,0,0,0,0.9917,42.839
1.0171,0,0,0,0.99156,0,0,0,0.99156,42.839
1.0174,0,0,0,0.99141,0,0,0,0.99141,42.84
1.0177,0,0,0,0.99127,0,0,0,0.99127,42.841
1.018,0,0,0,0.99112,0,0,0,0.99112,42.841
1.0183,0,0,0,0.99097,0,0,0,0.99097,42.842
1.0186,0,0,0,0.99083,0,0,0,0.99083,42.842
1.0189,0,0,0,0.99068,0,0,0,0.99068,42.843
1.0192,0,0,0,0.99054,0,0,0,0.99054,42.844
1.0195,0,0,0,0.99039,0,0,0,0.99039,42.844
1.0198,0,0,0,0.99024,0,0,0,0.99024,42.845
1.0201,0,0,0,0.9901,0,0,0,0.9901,42.845
1.0204,0,0,0,0.98995,0,0,0,0.98995,42.846
1.0207,0,0,0,0.98981,0,0,0,0.98981,42.847
1.021,0,0,0,0.98966,0,0,0,0.98966,42.847
1.0213,0,0,0,0.98952,0,0,0,0.98952,42.848
1.0216,0,0,0,0.98937,0,0,0,0.98937,42.849
1.0219,0,0,0,0.98923,0,0,0,0.98923,42.85
1.0222,0,0,0,0.98908,0,0,0,0.98908,42.85
1.0225,0,0,0,0.98894,0,0,0,0.98894,42.851
1.0228,0,0,0,0.98879,0,0,0,0.98879,42.852
1.0231,0,0,0,0.98865,0,0,0,0.98865,42.852
1.0234,0,0,0,0.9885,0,0,0,0.9885,42.853
1.0237,0,0,0,0.98836,0,0,0,0.98836,42.854
1.024,0,0,0,0.98821,0,0,0,0.98821,42.855
1.0243,0,0,0,0.98807,0,0,0,0.98807,42.856
1.0246,0,0,0,0.98792,0,0,0,0.98792,42.856
1.0249,0,0,0,0.98778,0,0,0,0.98778,42.857
1.0252,0,0,0,0.98763,0,0,0,0.98763,42.858
1.0255,0,0,0,0.98749,0,0,0,0.98749,42.859
1.0258,0,0,0,0.98734,0,0,0,0.98734,42.86
1.0261,0,0,0,0.9872,0,0,0,0.9872,42.86
1.0264,0,0,0,0.98706,0,0,0,0.98706,42.861
1.0267,0,0,0,0.98691,0,0,0,0.98691,42.862
1.027,0,0,0,0.98677,0,0,0,0.98677,42.863
1.0273,0,0,0,0.98662,0,0,0,0.98662,42.864
1.0276,0,0,0,0.98648,0,0,0,0.98648,42.865
1.0279,0,0,0,0.98634,0,0,0,0.98634,42.866
1.0282,0,0,0,0.98619,0,0,0,0.98619,42.867
1.0285,0,0,0,0.98605,0,0,0,0.98605,42.867
1.0288,0,0,0,0.9859,0,0,0,0.9859,42.868
1.0291,0,0,0,0.98576,0,0,0,0.98576,42.869
1.0294,0,0,0,0.98562,0,0,0,0.98562,42.87
1.0297,0,0,0,0.98547,0,0,0,0.98547,42.871
1.03,0,0,0,0.98533,0,0,0,0.98533,42.872
1.0303,0,0,0,0.98519,0,0,0,0.98519,42.873
1.0306,0,0,0,0.98504,0,0,0,0.98504,42.874
1.0309,0,0,0,0.9849,0,0,0,0.9849,42.875
1.0312,0,0,0,0.98476,0,0,0,0.98476,42.876
1.0315,0,0,0,0.98461,0,0,0,0.98461,42.877
1.0318,0,0,0,0.98447,0,0,0,0.98447,42.878
1.0321,0,0,0,0.98433,0,0,0,0.98433,42.879
1.0324,0,0,0,0.98418,0,0,0,0.98418,42.88
1.0327,0,0,0,0.98404,0,0,0,0.98404,42.881
1.033,0,0,0,0.9839,0,0,0,0.9839,42.882
1.0333,0,0,0,0.98375,0,0,0,0.98375,42.884
1.0336,0,0,0,0.98361,0,0,0,0.98361,42.885
1.0339,0,0,0,0.98347,0,0,0,0.98347,42.886
1.0342,0,0,0,0.98333,0,0,0,0.98333,42.887
1.0345,0,0,0,0.98318,0,0,0,0.98318,42.888
1.0348,0,0,0,0.98304,0,0,0,0.98304,42.889
1.0351,0,0,0,0.9829,0,0,0,0.9829,42.89
1.0354,0,0,0,0.98276,0,0,0,0.98276,42.891
1.0357,0,0,0,0.98261,0,0,0,0.98261,42.893
1.036,0,0,0,0.98247,0,0,0,0.98247,42.894
1.0363,0,0,0,0.98233,0,0,0,0.98233,42.895
1.0366,0,0,0,0.98219,0,0,0,0.98219,42.896
1.0369,0,0,0,0.98205,0,0,0,0.98205,42.897
1.0372,0,0,0,0.9819,0,0,0,0.9819,42.898
1.0375,0,0,0,0.98176,0,0,0,0.98176,42.9
1.0378,0,0,0,0.98162,0,0,0,0.98162,42.901
1.0381,0,0,0,0.98148,0,0,0,0.98148,42.902
1.0384,0,0,0,0.98134,0,0,0,0.98134,42.903
1.0387,0,0,0,0.98119,0,0,0,0.98119,42.905
1.039,0,0,0,0.98105,0,0,0,0.98105,42.906
1.0393,0,0,0,0.98091,0,0,0,0.98091,42.907
1.0396,0,0,0,0.98077,0,0,0,0.98077,42.909
1.0399,0,0,0,0.98063,0,0,0,0.98063,42.91
1.0402,0,0,0,0.98049,0,0,0,0.98049,42.911
1.0405,0,0,0,0.98035,0,0,0,0.98035,42.912
1.0408,0,0,0,0.9802,0,0,0,0.9802,42.914
1.0411,0,0,0,0.98006,0,0,0,0.98006,42.915
1.0414,0,0,0,0.97992,0,0,0,0.97992,42.916
1.0417,0,0,0,0.97978,0,0,0,0.97978,42.918
1.042,0,0,0,0.97964,0,0,0,0.97964,42.919
1.0423,0,0,0,0.9795,0,0,0,0.9795,42.921
1.0426,0,0,0,0.97936,0,0,0,0.97936,42.922
1.0429,0,0,0,0.97922,0,0,0,0.97922,42.923
1.0432,0,0,0,0.97908,0,0,0,0.97908,42.925
1.0435,0,0,0,0.97893,0,0,0,0.97893,42.926
1.0438,0,0,0,0.97879,0,0,0,0.97879,42.928
1.0441,0,0,0,0.97865,0,0,0,0.97865,42.929
1.0444,0,0,0,0.97851,0,0,0,0.97851,42.931
1.0447,0,0,0,0.97837,0,0,0,0.97837,42.932
1.045,0,0,0,0.97823,0,0,0,0.97823,42.933
1.0453,0,0,0,0.97809,0,0,0,0.97809,42.935
1.0456,0,0,0,0.97795,0,0,0,0.97795,42.936
1.0459,0,0,0,0.97781,0,0,0,0.97781,42.938
1.0462,0,0,0,0.97767,0,0,0,0.97767,42.939
1.0465,0,0,0,0.97753,0,0,0,0.97753,42.941
1.0468,0,0,0,0.97739,0,0,0,0.97739,42.942
1.0471,0,0,0,0.97725,0,0,0,0.97725,42.944
1.0474,0,0,0,0.97711,0,0,0,0.97711,42.946
1.0477,0,0,0,0.97697,0,0,0,0.97697,42.947
1.048,0,0,0,0.97683,0,0,0,0.97683,42.949
1.0483,0,0,0,0.97669,0,0,0,0.97669,42.95
1.0486,0,0,0,0.97655,0,0,0,0.97655,42.952
1.0489,0,0,0,0.97641,0,0,0,0.97641,42.954
1.0492,0,0,0,0.97627,0,0,0,0.97627,42.955
1.0495,0,0,0,0.97613,0,0,0,0.97613,42.957
1.0498,0,0,0,0.97599,0,0,0,0.97599,42.958
1.0501,0,0,0,0.97585,0,0,0,0.97585,42.96
1.0504,0,0,0,0.97571,0,0,0,0.97571,42.962
1.0507,0,0,0,0.97557,0,0,0,0.97557,42.963
1.051,0,0,0,0.97544,0,0,0,0.97544,42.965
1.0513,0,0,0,0.9753,0,0,0,0.9753,42.967
1.0516,0,0,0,0.97516,0,0,0,0.97516,42.968
1.0519,0,0,0,0.97502,0,0,0,0.97502,42.97
1.0522,0,0,0,0.97488,0,0,0,0.97488,42.972
1.0525,0,0,0,0.97474,0,0,0,0.97474,42.974
1.0528,0,0,0,0.9746,0,0,0,0.9746,42.975
1.0531,0,0,0,0.97446,0,0,0,0.97446,42.977
1.0534,0,0,0,0.97432,0,0,0,0.97432,42.979
1.0537,0,0,0,0.97419,0,0,0,0.97419,42.981
1.054,0,0,0,0.97405,0,0,0,0.97405,42.982
1.0543,0,0,0,0.97391,0,0,0,0.97391,42.984
1.0546,0,0,0,0.97377,0,0,0,0.97377,42.986
1.0549,0,0,0,0.97363,0,0,0,0.97363,42.988
1.0552,0,0,0,0.97349,0,0,0,0.97349,42.99
1.0555,0,0,0,0.97335,0,0,0,0.97335,42.991
1.0558,0,0,0,0.97322,0,0,0,0.97322,42.993
1.0561,0,0,0,0.97308,0,0,0,0.97308,42.995
1.0564,0,0,0,0.97294,0,0,0,0.97294,42.997
1.0567,0,0,0,0.9728,0,0,0,0.9728,42.999
1.057,0,0,0,0.97266,0,0,0,0.97266,43.001
1.0573,0,0,0,0.97253,0,0,0,0.97253,43.003
1.0576,0,0,0,0.97239,0,0,0,0.97239,43.005
1.0579,0,0,0,0.97225,0,0,0,0.97225,43.007
1.0582,0,0,0,0.97211,0,0,0,0.97211,43.008
1.0585,0,0,0,0.97197,0,0,0,0.97197,43.01
1.0588,0,0,0,0.97184,0,0,0,0.97184,43.012
1.0591,0,0,0,0.9717,0,0,0,0.9717,43.014
1.0594,0,0,0,0.97156,0,0,0,0.97156,43.016
1.0597,0,0,0,0.97142,0,0,0,0.97142,43.018
1.06,0,0,0,0.97129,0,0,0,0.97129,43.02
1.0603,0,0,0,0.97115,0,0,0,0.97115,43.022
1.0606,0,0,0,0.97101,0,0,0,0.97101,43.024
1.0609,0,0,0,0.97087,0,0,0,0.97087,43.026
1.0612,0,0,0,0.97074,0,0,0,0.97074,43.028
1.0615,0,0,0,0.9706,0,0,0,0.9706,43.03
1.0618,0,0,0,0.97046,0,0,0,0.97046,43.033
1.0621,0,0,0,0.97033,0,0,0,0.97033,43.035
1.0624,0,0,0,0.97019,0,0,0,0.97019,43.037
1.0627,0,0,0,0.97005,0,0,0,0.97005,43.039
1.063,0,0,0,0.96991,0,0,0,0.96991,43.041
1.0633,0,0,0,0.96978,0,0,0,0.96978,43.043
1.0636,0,0,0,0.96964,0,0,0,0.96964,43.045
1.0639,0,0,0,0.9695,0,0,0,0.9695,43.047
1.0642,0,0,0,0.96937,0,0,0,0.96937,43.049
1.0645,0,0,0,0.96923,0,0,0,0.96923,43.052
1.0648,0,0,0,0.96909,0,0,0,0.96909,43.054
1.0651,0,0,0,0.96896,0,0,0,0.96896,43.056
1.0654,0,0,0,0.96882,0,0,0,0.96882,43.058
1.0657,0,0,0,0.96868,0,0,0,0.96868,43.06
1.066,0,0,0,0.96855,0,0,0,0.96855,43.063
1.0663,0,0,0,0.96841,0,0,0,0.96841,43.065
1.0666,0,0,0,0.96828,0,0,0,0.96828,43.067
1.0669,0,0,0,0.96814,0,0,0,0.96814,43.069
1.0672,0,0,0,0.968,0,0,0,0.968,43.072
1.0675,0,0,0,0.96787,0,0,0,0.96787,43.074
1.0678,0,0,0,0.96773,0,0,0,0.96773,43.076
1.0681,0,0,0,0.9676,0,0,0,0.9676,43.078
1.0684,0,0,0,0.96746,0,0,0,0.96746,43.081
1.0687,0,0,0,0.96732,0,0,0,0.96732,43.083
1.069,0,0,0,0.96719,0,0,0,0.96719,43.085
1.0693,0,0,0,0.96705,0,0,0,0.96705,43.088
1.0696,0,0,0,0.96692,0,0,0,0.96692,43.09
1.0699,0,0,0,0.96678,0,0,0,0.96678,43.092
1.0702,0,0,0,0.96665,0,0,0,0.96665,43.095
1.0705,0,0,0,0.96651,0,0,0,0.96651,43.097
1.0708,0,0,0,0.96638,0,0,0,0.96638,43.1
1.0711,0,0,0,0.96624,0,0,0,0.96624,43.102
1.0714,0,0,0,0.9661,0,0,0,0.9661,43.104
1.0717,0,0,0,0.96597,0,0,0,0.96597,43.107
1.072,0,0,0,0.96583,0,0,0,0.96583,43.109
1.0723,0,0,0,0.9657,0,0,0,0.9657,43.112
1.0726,0,0,0,0.96556,0,0,0,0.96556,43.114
1.0729,0,0,0,0.96543,0,0,0,0.96543,43.117
1.0732,0,0,0,0.96529,0,0,0,0.96529,43.119
1.0735,0,0,0,0.96516,0,0,0,0.96516,43.122
1.0738,0,0,0,0.96502,0,0,0,0.96502,43.124
1.0741,0,0,0,0.96489,0,0,0,0.96489,43.127
1.0744,0,0,0,0.96475,0,0,0,0.96475,43.129
1.0747,0,0,0,0.96462,0,0,0,0.96462,43.132
1.075,0,0,0,0.96449,0,0,0,0.96449,43.134
1.0753,0,0,0,0.96435,0,0,0,0.96435,43.137
1.0756,0,0,0,0.96422,0,0,0,0.96422,43.139
1.0759,0,0,0,0.96408,0,0,0,0.96408,43.142
1.0762,0,0,0,0.96395,0,0,0,0.96395,43.145
1.0765,0,0,0,0.96381,0,0,0,0.96381,43.147
1.0768,0,0,0,0.96368,0,0,0,0.96368,43.15
1.0771,0,0,0,0.96354,0,0,0,0.96354,43.152
1.0774,0,0,0,0.96341,0,0,0,0.96341,43.155
1.0777,0,0,0,0.96328,0,0,0,0.96328,43.158
1.078,0,0,0,0.96314,0,0,0,0.96314,43.16
1.0783,0,0,0,0.96301,0,0,0,0.96301,43.163
1.0786,0,0,0,0.96287,0,0,0,0.96287,43.166
1.0789,0,0,0,0.96274,0,0,0,0.96274,43.168
1.0792,0,0,0,0.96261,0,0,0,0.96261,43.171
1.0795,0,0,0,0.96247,0,0,0,0.96247,43.174
1.0798,0,0,0,0.96234,0,0,0,0.96234,43.177
1.0801,0,0,0,0.96221,0,0,0,0.96221,43.179
1.0804,0,0,0,0.96207,0,0,0,0.96207,43.182
1.0807,0,0,0,0.96194,0,0,0,0.96194,43.185
1.081,0,0,0,0.96181,0,0,0,0.96181,43.188
1.0813,0,0,0,0.96167,0,0,0,0.96167,43.191
1.0816,0,0,0,0.96154,0,0,0,0.96154,43.193
1.0819,0,0,0,0.96141,0,0,0,0.96141,43.196
1.0822,0,0,0,0.96127,0,0,0,0.96127,43.199
1.0825,0,0,0,0.96114,0,0,0,0.96114,43.202
1.0828,0,0,0,0.96101,0,0,0,0.96101,43.205
1.0831,0,0,0,0.96087,0,0,0,0.96087,43.208
1.0834,0,0,0,0.96074,0,0,0,0.96074,43.211
1.0837,0,0,0,0.96061,0,0,0,0.96061,43.213
1.084,0,0,0,0.96047,0,0,0,0.96047,43.216
1.0843,0,0,0,0.96034,0,0,0,0.96034,43.219
1.0846,0,0,0,0.96021,0,0,0,0.96021,43.222
1.0849,0,0,0,0.96007,0,0,0,0.96007,43.225
1.0852,0,0,0,0.95994,0,0,0,0.95994,43.228
1.0855,0,0,0,0.95981,0,0,0,0.95981,43.231
1.0858,0,0,0,0.95968,0,0,0,0.95968,43.234
1.0861,0,0,0,0.95954,0,0,0,0.95954,43.237
1.0864,0,0,0,0.95941,0,0,0,0.95941,43.24
1.0867,0,0,0,0.95928,0,0,0,0.95928,43.243
1.087,0,0,0,0.95915,0,0,0,0.95915,43.246
1.0873,0,0,0,0.95901,0,0,0,0.95901,43.249
1.0876,0,0,0,0.95888,0,0,0,0.95888,43.252
1.0879,0,0,0,0.95875,0,0,0,0.95875,43.255
1.0882,0,0,0,0.95862,0,0,0,0.95862,43.258
1.0885,0,0,0,0.95849,0,0,0,0.95849,43.261
1.0888,0,0,0,0.95835,0,0,0,0.95835,43.265
1.0891,0,0,0,0.95822,0,0,0,0.95822,43.268
1.0894,0,0,0,0.95809,0,0,0,0.95809,43.271
1.0897,0,0,0,0.95796,0,0,0,0.95796,43.274
1.09,0,0,0,0.95783,0,0,0,0.95783,43.277
1.0903,0,0,0,0.95769,0,0,0,0.95769,43.28
1.0906,0,0,0,0.95756,0,0,0,0.95756,43.283
1.0909,0,0,0,0.95743,0,0,0,0.95743,43.287
1.0912,0,0,0,0.9573,0,0,0,0.9573,43.29
1.0915,0,0,0,0.95717,0,0,0,0.95717,43.293
1.0918,0,0,0,0.95704,0,0,0,0.95704,43.296
1.0921,0,0,0,0.9569,0,0,0,0.9569,43.3
1.0924,0,0,0,0.95677,0,0,0,0.95677,43.303
1.0927,0,0,0,0.95664,0,0,0,0.95664,43.306
1.093,0,0,0,0.95651,0,0,0,0.95651,43.309
1.0933,0,0,0,0.95638,0,0,0,0.95638,43.313
1.0936,0,0,0,0.95625,0,0,0,0.95625,43.316
1.0939,0,0,0,0.95612,0,0,0,0.95612,43.319
1.0942,0,0,0,0.95599,0,0,0,0.95599,43.323
1.0945,0,0,0,0.95586,0,0,0,0.95586,43.326
1.0948,0,0,0,0.95572,0,0,0,0.95572,43.329
1.0951,0,0,0,0.95559,0,0,0,0.95559,43.333
1.0954,0,0,0,0.95546,0,0,0,0.95546,43.336
1.0957,0,0,0,0.95533,0,0,0,0.95533,43.34
1.096,0,0,0,0.9552,0,0,0,0.9552,43.343
1.0963,0,0,0,0.95507,0,0,0,0.95507,43.346
1.0966,0,0,0,0.95494,0,0,0,0.95494,43.35
1.0969,0,0,0,0.95481,0,0,0,0.95481,43.353
1.0972,0,0,0,0.95468,0,0,0,0.95468,43.357
1.0975,0,0,0,0.95455,0,0,0,0.95455,43.36
1.0978,0,0,0,0.95442,0,0,0,0.95442,43.364
1.0981,0,0,0,0.95429,0,0,0,0.95429,43.367
1.0984,0,0,0,0.95416,0,0,0,0.95416,43.371
1.0987,0,0,0,0.95403,0,0,0,0.95403,43.374
1.099,0,0,0,0.9539,0,0,0,0.9539,43.378
1.0993,0,0,0,0.95377,0,0,0,0.95377,43.381
1.0996,0,0,0,0.95364,0,0,0,0.95364,43.385
1.0999,0,0,0,0.95351,0,0,0,0.95351,43.389
1.1002,0,0,0,0.95338,0,0,0,0.95338,43.392
1.1005,0,0,0,0.95325,0,0,0,0.95325,43.396
1.1008,0,0,0,0.95312,0,0,0,0.95312,43.399
1.1011,0,0,0,0.95299,0,0,0,0.95299,43.403
1.1014,0,0,0,0.95286,0,0,0,0.95286,43.407
1.1017,0,0,0,0.95273,0,0,0,0.95273,43.41
1.102,0,0,0,0.9526,0,0,0,0.9526,43.414
1.1023,0,0,0,0.95247,0,0,0,0.95247,43.418
1.1026,0,0,0,0.95234,0,0,0,0.95234,43.422
1.1029,0,0,0,0.95221,0,0,0,0.95221,43.425
1.1032,0,0,0,0.95208,0,0,0,0.95208,43.429
1.1035,0,0,0,0.95195,0,0,0,0.95195,43.433
1.1038,0,0,0,0.95182,0,0,0,0.95182,43.437
1.1041,0,0,0,0.95169,0,0,0,0.95169,43.44
1.1044,0,0,0,0.95156,0,0,0,0.95156,43.444
1.1047,0,0,0,0.95143,0,0,0,0.95143,43.448
1.105,0,0,0,0.9513,0,0,0,0.9513,43.452
1.1053,0,0,0,0.95117,0,0,0,0.95117,43.456
1.1056,0,0,0,0.95104,0,0,0,0.95104,43.459
1.1059,0,0,0,0.95092,0,0,0,0.95092,43.463
1.1062,0,0,0,0.95079,0,0,0,0.95079,43.467
1.1065,0,0,0,0.95066,0,0,0,0.95066,43.471
1.1068,0,0,0,0.95053,0,0,0,0.95053,43.475
1.1071,0,0,0,0.9504,0,0,0,0.9504,43.479
1.1074,0,0,0,0.95027,0,0,0,0.95027,43.483
1.1077,0,0,0,0.95014,0,0,0,0.95014,43.487
1.108,0,0,0,0.95001,0,0,0,0.95001,43.491
1.1083,0,0,0,0.94989,0,0,0,0.94989,43.495
1.1086,0,0,0,0.94976,0,0,0,0.94976,43.499
1.1089,0,0,0,0.94963,0,0,0,0.94963,43.503
1.1092,0,0,0,0.9495,0,0,0,0.9495,43.507
1.1095,0,0,0,0.94937,0,0,0,0.94937,43.511
1.1098,0,0,0,0.94924,0,0,0,0.94924,43.515
1.1101,0,0,0,0.94912,0,0,0,0.94912,43.519
1.1104,0,0,0,0.94899,0,0,0,0.94899,43.523
1.1107,0,0,0,0.94886,0,0,0,0.94886,43.527
1.111,0,0,0,0.94873,0,0,0,0.94873,43.531
1.1113,0,0,0,0.9486,0,0,0,0.9486,43.535
1.1116,0,0,0,0.94847,0,0,0,0.94847,43.539
1.1119,0,0,0,0.94835,0,0,0,0.94835,43.544
1.1122,0,0,0,0.94822,0,0,0,0.94822,43.548
1.1125,0,0,0,0.94809,0,0,0,0.94809,43.552
1.1128,0,0,0,0.94796,0,0,0,0.94796,43.556
1.1131,0,0,0,0.94784,0,0,0,0.94784,43.56
1.1134,0,0,0,0.94771,0,0,0,0.94771,43.565
1.1137,0,0,0,0.94758,0,0,0,0.94758,43.569
1.114,0,0,0,0.94745,0,0,0,0.94745,43.573
1.1143,0,0,0,0.94732,0,0,0,0.94732,43.577
1.1146,0,0,0,0.9472,0,0,0,0.9472,43.582
1.1149,0,0,0,0.94707,0,0,0,0.94707,43.586
1.1152,0,0,0,0.94694,0,0,0,0.94694,43.59
1.1155,0,0,0,0.94682,0,0,0,0.94682,43.595
1.1158,0,0,0,0.94669,0,0,0,0.94669,43.599
1.1161,0,0,0,0.94656,0,0,0,0.94656,43.603
1.1164,0,0,0,0.94643,0,0,0,0.94643,43.608
1.1167,0,0,0,0.94631,0,0,0,0.94631,43.612
1.117,0,0,0,0.94618,0,0,0,0.94618,43.617
1.1173,0,0,0,0.94605,0,0,0,0.94605,43.621
1.1176,0,0,0,0.94593,0,0,0,0.94593,43.625
1.1179,0,0,0,0.9458,0,0,0,0.9458,43.63
1.1182,0,0,0,0.94567,0,0,0,0.94567,43.634
1.1185,0,0,0,0.94554,0,0,0,0.94554,43.639
1.1188,0,0,0,0.94542,0,0,0,0.94542,43.643
1.1191,0,0,0,0.94529,0,0,0,0.94529,43.648
1.1194,0,0,0,0.94516,0,0,0,0.94516,43.652
1.1197,0,0,0,0.94504,0,0,0,0.94504,43.657
1.12,0,0,0,0.94491,0,0,0,0.94491,43.662
1.1203,0,0,0,0.94478,0,0,0,0.94478,43.666
1.1206,0,0,0,0.94466,0,0,0,0.94466,43.671
1.1209,0,0,0,0.94453,0,0,0,0.94453,43.675
1.1212,0,0,0,0.94441,0,0,0,0.94441,43.68
1.1215,0,0,0,0.94428,0,0,0,0.94428,43.685
1.1218,0,0,0,0.94415,0,0,0,0.94415,43.689
1.1221,0,0,0,0.94403,0,0,0,0.94403,43.694
1.1224,0,0,0,0.9439,0,0,0,0.9439,43.699
1.1227,0,0,0,0.94377,0,0,0,0.94377,43.704
1.123,0,0,0,0.94365,0,0,0,0.94365,43.708
1.1233,0,0,0,0.94352,0,0,0,0.94352,43.713
1.1236,0,0,0,0.9434,0,0,0,0.9434,43.718
1.1239,0,0,0,0.94327,0,0,0,0.94327,43.723
1.1242,0,0,0,0.94314,0,0,0,0.94314,43.727
1.1245,0,0,0,0.94302,0,0,0,0.94302,43.732
1.1248,0,0,0,0.94289,0,0,0,0.94289,43.737
1.1251,0,0,0,0.94277,0,0,0,0.94277,43.742
1.1254,0,0,0,0.94264,0,0,0,0.94264,43.747
1.1257,0,0,0,0.94252,0,0,0,0.94252,43.752
1.126,0,0,0,0.94239,0,0,0,0.94239,43.757
1.1263,0,0,0,0.94226,0,0,0,0.94226,43.761
1.1266,0,0,0,0.94214,0,0,0,0.94214,43.766
1.1269,0,0,0,0.94201,0,0,0,0.94201,43.771
1.1272,0,0,0,0.94189,0,0,0,0.94189,43.776
1.1275,0,0,0,0.94176,0,0,0,0.94176,43.781
1.1278,0,0,0,0.94164,0,0,0,0.94164,43.786
1.1281,0,0,0,0.94151,0,0,0,0.94151,43.791
1.1284,0,0,0,0.94139,0,0,0,0.94139,43.796
1.1287,0,0,0,0.94126,0,0,0,0.94126,43.801
1.129,0,0,0,0.94114,0,0,0,0.94114,43.806
1.1293,0,0,0,0.94101,0,0,0,0.94101,43.812
1.1296,0,0,0,0.94089,0,0,0,0.94089,43.817
1.1299,0,0,0,0.94076,0,0,0,0.94076,43.822
1.1302,0,0,0,0.94064,0,0,0,0.94064,43.827
1.1305,0,0,0,0.94051,0,0,0,0.94051,43.832
1.1308,0,0,0,0.94039,0,0,0,0.94039,43.837
1.1311,0,0,0,0.94026,0,0,0,0.94026,43.842
1.1314,0,0,0,0.94014,0,0,0,0.94014,43.848
1.1317,0,0,0,0.94001,0,0,0,0.94001,43.853
1.132,0,0,0,0.93989,0,0,0,0.93989,43.858
1.1323,0,0,0,0.93976,0,0,0,0.93976,43.863
1.1326,0,0,0,0.93964,0,0,0,0.93964,43.869
1.1329,0,0,0,0.93952,0,0,0,0.93952,43.874
1.1332,0,0,0,0.93939,0,0,0,0.93939,43.879
1.1335,0,0,0,0.93927,0,0,0,0.93927,43.885
1.1338,0,0,0,0.93914,0,0,0,0.93914,43.89
1.1341,0,0,0,0.93902,0,0,0,0.93902,43.895
1.1344,0,0,0,0.93889,0,0,0,0.93889,43.901
1.1347,0,0,0,0.93877,0,0,0,0.93877,43.906
1.135,0,0,0,0.93865,0,0,0,0.93865,43.912
