F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0387,0,0,0,0.98119,0,0,0,0.98119,57.097
1.039,0,0,0,0.98105,0,0,0,0.98105,57.099
1.0393,0,0,0,0.98091,0,0,0,0.98091,57.1
1.0396,0,0,0,0.98077,0,0,0,0.98077,57.102
1.0399,0,0,0,0.98063,0,0,0,0.98063,57.103
1.0402,0,0,0,0.98049,0,0,0,0.98049,57.105
1.0405,0,0,0,0.98035,0,0,0,0.98035,57.107
1.0408,0,0,0,0.9802,0,0,0,0.9802,57.108
1.0411,0,0,0,0.98006,0,0,0,0.98006,57.11
1.0414,0,0,0,0.97992,0,0,0,0.97992,57.112
1.0417,0,0,0,0.97978,0,0,0,0.97978,57.113
1.042,0,0,0,0.97964,0,0,0,0.97964,57.115
1.0423,0,0,0,0.9795,0,0,0,0.9795,57.117
1.0426,0,0,0,0.97936,0,0,0,0.97936,57.119
1.0429,0,0,0,0.97922,0,0,0,0.97922,57.12
1.0432,0,0,0,0.97908,0,0,0,0.97908,57.122
1.0435,0,0,0,0.97893,0,0,0,0.97893,57.124
1.0438,0,0,0,0.97879,0,0,0,0.97879,57.126
1.0441,0,0,0,0.97865,0,0,0,0.97865,57.128
1.0444,0,0,0,0.97851,0,0,0,0.97851,57.129
1.0447,0,0,0,0.97837,0,0,0,0.97837,57.131
1.045,0,0,0,0.97823,0,0,0,0.97823,57.133
1.0453,0,0,0,0.97809,0,0,0,0.97809,57.135
1.0456,0,0,0,0.97795,0,0,0,0.97795,57.137
1.0459,0,0,0,0.97781,0,0,0,0.97781,57.139
1.0462,0,0,0,0.97767,0,0,0,0.97767,57.141
1.0465,0,0,0,0.97753,0,0,0,0.97753,57.143
1.0468,0,0,0,0.97739,0,0,0,0.97739,57.144
1.0471,0,0,0,0.97725,0,0,0,0.97725,57.146
1.0474,0,0,0,0.97711,0,0,0,0.97711,57.148
1.0477,0,0,0,0.97697,0,0,0,0.97697,57.15
1.048,0,0,0,0.97683,0,0,0,0.97683,57.152
1.0483,0,0,0,0.97669,0,0,0,0.97669,57.154
1.0486,0,0,0,0.97655,0,0,0,0.97655,57.156
1.0489,0,0,0,0.97641,0,0,0,0.97641,57.158
1.0492,0,0,0,0.97627,0,0,0,0.97627,57.16
1.0495,0,0,0,0.97613,0,0,0,0.97613,57.162
1.0498,0,0,0,0.97599,0,0,0,0.97599,57.164
1.0501,0,0,0,0.97585,0,0,0,0.97585,57.166
1.0504,0,0,0,0.97571,0,0,0,0.97571,57.168
1.0507,0,0,0,0.97557,0,0,0,0.97557,57.171
1.051,0,0,0,0.97544,0,0,0,0.97544,57.173
1.0513,0,0,0,0.9753,0,0,0,0.9753,57.175
1.0516,0,0,0,0.97516,0,0,0,0.97516,57.177
1.0519,0,0,0,0.97502,0,0,0,0.97502,57.179
1.0522,0,0,0,0.97488,0,0,0,0.97488,57.181
1.0525,0,0,0,0.97474,0,0,0,0.97474,57.183
1.0528,0,0,0,0.9746,0,0,0,0.9746,57.185
1.0531,0,0,0,0.97446,0,0,0,0.97446,57.188
1.0534,0,0,0,0.97432,0,0,0,0.97432,57.19
1.0537,0,0,0,0.97419,0,0,0,0.97419,57.192
1.054,0,0,0,0.97405,0,0,0,0.97405,57.194
1.0543,0,0,0,0.97391,0,0,0,0.97391,57.196
1.0546,0,0,0,0.97377,0,0,0,0.97377,57.199
1.0549,0,0,0,0.97363,0,0,0,0.97363,57.201
1.0552,0,0,0,0.97349,0,0,0,0.97349,57.203
1.0555,0,0,0,0.97335,0,0,0,0.97335,57.205
1.0558,0,0,0,0.97322,0,0,0,0.97322,57.208
1.0561,0,0,0,0.97308,0,0,0,0.97308,57.21
1.0564,0,0,0,0.97294,0,0,0,0.97294,57.212
1.0567,0,0,0,0.9728,0,0,0,0.9728,57.215
1.057,0,0,0,0.97266,0,0,0,0.97266,57.217
1.0573,0,0,0,0.97253,0,0,0,0.97253,57.219
1.0576,0,0,0,0.97239,0,0,0,0.97239,57.222
1.0579,0,0,0,0.97225,0,0,0,0.97225,57.224
1.0582,0,0,0,0.97211,0,0,0,0.97211,57.227
1.0585,0,0,0,0.97197,0,0,0,0.97197,57.229
1.0588,0,0,0,0.97184,0,0,0,0.97184,57.231
1.0591,0,0,0,0.9717,0,0,0,0.9717,57.234
1.0594,0,0,0,0.97156,0,0,0,0.97156,57.236
1.0597,0,0,0,0.97142,0,0,0,0.97142,57.239
1.06,0,0,0,0.97129,0,0,0,0.97129,57.241
1.0603,0,0,0,0.97115,0,0,0,0.97115,57.244
1.0606,0,0,0,0.97101,0,0,0,0.97101,57.246
1.0609,0,0,0,0.97087,0,0,0,0.97087,57.249
1.0612,0,0,0,0.97074,0,0,0,0.97074,57.251
1.0615,0,0,0,0.9706,0,0,0,0.9706,57.254
1.0618,0,0,0,0.97046,0,0,0,0.97046,57.256
1.0621,0,0,0,0.97033,0,0,0,0.97033,57.259
1.0624,0,0,0,0.97019,0,0,0,0.97019,57.261
1.0627,0,0,0,0.97005,0,0,0,0.97005,57.264
1.063,0,0,0,0.96991,0,0,0,0.96991,57.267
1.0633,0,0,0,0.96978,0,0,0,0.96978,57.269
1.0636,0,0,0,0.96964,0,0,0,0.96964,57.272
1.0639,0,0,0,0.9695,0,0,0,0.9695,57.274
1.0642,0,0,0,0.96937,0,0,0,0.96937,57.277
1.0645,0,0,0,0.96923,0,0,0,0.96923,57.28
1.0648,0,0,0,0.96909,0,0,0,0.96909,57.282
1.0651,0,0,0,0.96896,0,0,0,0.96896,57.285
1.0654,0,0,0,0.96882,0,0,0,0.96882,57.288
1.0657,0,0,0,0.96868,0,0,0,0.96868,57.291
1.066,0,0,0,0.96855,0,0,0,0.96855,57.293
1.0663,0,0,0,0.96841,0,0,0,0.96841,57.296
1.0666,0,0,0,0.96828,0,0,0,0.96828,57.299
1.0669,0,0,0,0.96814,0,0,0,0.96814,57.302
1.0672,0,0,0,0.968,0,0,0,0.968,57.304
1.0675,0,0,0,0.96787,0,0,0,0.96787,57.307
1.0678,0,0,0,0.96773,0,0,0,0.96773,57.31
1.0681,0,0,0,0.9676,0,0,0,0.9676,57.313
1.0684,0,0,0,0.96746,0,0,0,0.96746,57.316
1.0687,0,0,0,0.96732,0,0,0,0.96732,57.318
1.069,0,0,0,0.96719,0,0,0,0.96719,57.321
1.0693,0,0,0,0.96705,0,0,0,0.96705,57.324
1.0696,0,0,0,0.96692,0,0,0,0.96692,57.327
1.0699,0,0,0,0.96678,0,0,0,0.96678,57.33
1.0702,0,0,0,0.96665,0,0,0,0.96665,57.333
1.0705,0,0,0,0.96651,0,0,0,0.96651,57.336
1.0708,0,0,0,0.96638,0,0,0,0.96638,57.339
1.0711,0,0,0,0.96624,0,0,0,0.96624,57.342
1.0714,0,0,0,0.9661,0,0,0,0.9661,57.345
1.0717,0,0,0,0.96597,0,0,0,0.96597,57.348
1.072,0,0,0,0.96583,0,0,0,0.96583,57.351
1.0723,0,0,0,0.9657,0,0,0,0.9657,57.354
1.0726,0,0,0,0.96556,0,0,0,0.96556,57.357
1.0729,0,0,0,0.96543,0,0,0,0.96543,57.36
1.0732,0,0,0,0.96529,0,0,0,0.96529,57.363
1.0735,0,0,0,0.96516,0,0,0,0.96516,57.366
1.0738,0,0,0,0.96502,0,0,0,0.96502,57.369
1.0741,0,0,0,0.96489,0,0,0,0.96489,57.372
1.0744,0,0,0,0.96475,0,0,0,0.96475,57.375
1.0747,0,0,0,0.96462,0,0,0,0.96462,57.378
1.075,0,0,0,0.96449,0,0,0,0.96449,57.381
1.0753,0,0,0,0.96435,0,0,0,0.96435,57.384
1.0756,0,0,0,0.96422,0,0,0,0.96422,57.387
1.0759,0,0,0,0.96408,0,0,0,0.96408,57.391
1.0762,0,0,0,0.96395,0,0,0,0.96395,57.394
1.0765,0,0,0,0.96381,0,0,0,0.96381,57.397
1.0768,0,0,0,0.96368,0,0,0,0.96368,57.4
1.0771,0,0,0,0.96354,0,0,0,0.96354,57.403
1.0774,0,0,0,0.96341,0,0,0,0.96341,57.406
1.0777,0,0,0,0.96328,0,0,0,0.96328,57.41
1.078,0,0,0,0.96314,0,0,0,0.96314,57.413
1.0783,0,0,0,0.96301,0,0,0,0.96301,57.416
1.0786,0,0,0,0.96287,0,0,0,0.96287,57.42
1.0789,0,0,0,0.96274,0,0,0,0.96274,57.423
1.0792,0,0,0,0.96261,0,0,0,0.96261,57.426
1.0795,0,0,0,0.96247,0,0,0,0.96247,57.429
1.0798,0,0,0,0.96234,0,0,0,0.96234,57.433
1.0801,0,0,0,0.96221,0,0,0,0.96221,57.436
1.0804,0,0,0,0.96207,0,0,0,0.96207,57.439
1.0807,0,0,0,0.96194,0,0,0,0.96194,57.443
1.081,0,0,0,0.96181,0,0,0,0.96181,57.446
1.0813,0,0,0,0.96167,0,0,0,0.96167,57.45
1.0816,0,0,0,0.96154,0,0,0,0.96154,57.453
1.0819,0,0,0,0.96141,0,0,0,0.96141,57.456
1.0822,0,0,0,0.96127,0,0,0,0.96127,57.46
1.0825,0,0,0,0.96114,0,0,0,0.96114,57.463
1.0828,0,0,0,0.96101,0,0,0,0.96101,57.467
1.0831,0,0,0,0.96087,0,0,0,0.96087,57.47
1.0834,0,0,0,0.96074,0,0,0,0.96074,57.474
1.0837,0,0,0,0.96061,0,0,0,0.96061,57.477
1.084,0,0,0,0.96047,0,0,0,0.96047,57.481
1.0843,0,0,0,0.96034,0,0,0,0.96034,57.484
1.0846,0,0,0,0.96021,0,0,0,0.96021,57.488
1.0849,0,0,0,0.96007,0,0,0,0.96007,57.491
1.0852,0,0,0,0.95994,0,0,0,0.95994,57.495
1.0855,0,0,0,0.95981,0,0,0,0.95981,57.499
1.0858,0,0,0,0.95968,0,0,0,0.95968,57.502
1.0861,0,0,0,0.95954,0,0,0,0.95954,57.506
1.0864,0,0,0,0.95941,0,0,0,0.95941,57.509
1.0867,0,0,0,0.95928,0,0,0,0.95928,57.513
1.087,0,0,0,0.95915,0,0,0,0.95915,57.517
1.0873,0,0,0,0.95901,0,0,0,0.95901,57.52
1.0876,0,0,0,0.95888,0,0,0,0.95888,57.524
1.0879,0,0,0,0.95875,0,0,0,0.95875,57.528
1.0882,0,0,0,0.95862,0,0,0,0.95862,57.532
1.0885,0,0,0,0.95849,0,0,0,0.95849,57.535
1.0888,0,0,0,0.95835,0,0,0,0.95835,57.539
1.0891,0,0,0,0.95822,0,0,0,0.95822,57.543
1.0894,0,0,0,0.95809,0,0,0,0.95809,57.547
1.0897,0,0,0,0.95796,0,0,0,0.95796,57.55
1.09,0,0,0,0.95783,0,0,0,0.95783,57.554
1.0903,0,0,0,0.95769,0,0,0,0.95769,57.558
1.0906,0,0,0,0.95756,0,0,0,0.95756,57.562
1.0909,0,0,0,0.95743,0,0,0,0.95743,57.566
1.0912,0,0,0,0.9573,0,0,0,0.9573,57.569
1.0915,0,0,0,0.95717,0,0,0,0.95717,57.573
1.0918,0,0,0,0.95704,0,0,0,0.95704,57.577
1.0921,0,0,0,0.9569,0,0,0,0.9569,57.581
1.0924,0,0,0,0.95677,0,0,0,0.95677,57.585
1.0927,0,0,0,0.95664,0,0,0,0.95664,57.589
1.093,0,0,0,0.95651,0,0,0,0.95651,57.593
1.0933,0,0,0,0.95638,0,0,0,0.95638,57.597
1.0936,0,0,0,0.95625,0,0,0,0.95625,57.601
1.0939,0,0,0,0.95612,0,0,0,0.95612,57.605
1.0942,0,0,0,0.95599,0,0,0,0.95599,57.609
1.0945,0,0,0,0.95586,0,0,0,0.95586,57.613
1.0948,0,0,0,0.95572,0,0,0,0.95572,57.617
1.0951,0,0,0,0.95559,0,0,0,0.95559,57.621
1.0954,0,0,0,0.95546,0,0,0,0.95546,57.625
1.0957,0,0,0,0.95533,0,0,0,0.95533,57.629
1.096,0,0,0,0.9552,0,0,0,0.9552,57.633
1.0963,0,0,0,0.95507,0,0,0,0.95507,57.637
1.0966,0,0,0,0.95494,0,0,0,0.95494,57.641
1.0969,0,0,0,0.95481,0,0,0,0.95481,57.645
1.0972,0,0,0,0.95468,0,0,0,0.95468,57.65
1.0975,0,0,0,0.95455,0,0,0,0.95455,57.654
1.0978,0,0,0,0.95442,0,0,0,0.95442,57.658
1.0981,0,0,0,0.95429,0,0,0,0.95429,57.662
1.0984,0,0,0,0.95416,0,0,0,0.95416,57.666
1.0987,0,0,0,0.95403,0,0,0,0.95403,57.67
1.099,0,0,0,0.9539,0,0,0,0.9539,57.675
1.0993,0,0,0,0.95377,0,0,0,0.95377,57.679
1.0996,0,0,0,0.95364,0,0,0,0.95364,57.683
1.0999,0,0,0,0.95351,0,0,0,0.95351,57.687
1.1002,0,0,0,0.95338,0,0,0,0.95338,57.692
1.1005,0,0,0,0.95325,0,0,0,0.95325,57.696
1.1008,0,0,0,0.95312,0,0,0,0.95312,57.7
1.1011,0,0,0,0.95299,0,0,0,0.95299,57.705
1.1014,0,0,0,0.95286,0,0,0,0.95286,57.709
1.1017,0,0,0,0.95273,0,0,0,0.95273,57.713
1.102,0,0,0,0.9526,0,0,0,0.9526,57.718
1.1023,0,0,0,0.95247,0,0,0,0.95247,57.722
1.1026,0,0,0,0.95234,0,0,0,0.95234,57.727
1.1029,0,0,0,0.95221,0,0,0,0.95221,57.731
1.1032,0,0,0,0.95208,0,0,0,0.95208,57.735
1.1035,0,0,0,0.95195,0,0,0,0.95195,57.74
1.1038,0,0,0,0.95182,0,0,0,0.95182,57.744
1.1041,0,0,0,0.95169,0,0,0,0.95169,57.749
1.1044,0,0,0,0.95156,0,0,0,0.95156,57.753
1.1047,0,0,0,0.95143,0,0,0,0.95143,57.758
1.105,0,0,0,0.9513,0,0,0,0.9513,57.762
1.1053,0,0,0,0.95117,0,0,0,0.95117,57.767
1.1056,0,0,0,0.95104,0,0,0,0.95104,57.771
1.1059,0,0,0,0.95092,0,0,0,0.95092,57.776
1.1062,0,0,0,0.95079,0,0,0,0.95079,57.781
1.1065,0,0,0,0.95066,0,0,0,0.95066,57.785
1.1068,0,0,0,0.95053,0,0,0,0.95053,57.79
1.1071,0,0,0,0.9504,0,0,0,0.9504,57.795
1.1074,0,0,0,0.95027,0,0,0,0.95027,57.799
1.1077,0,0,0,0.95014,0,0,0,0.95014,57.804
1.108,0,0,0,0.95001,0,0,0,0.95001,57.809
1.1083,0,0,0,0.94989,0,0,0,0.94989,57.813
1.1086,0,0,0,0.94976,0,0,0,0.94976,57.818
1.1089,0,0,0,0.94963,0,0,0,0.94963,57.823
1.1092,0,0,0,0.9495,0,0,0,0.9495,57.827
1.1095,0,0,0,0.94937,0,0,0,0.94937,57.832
1.1098,0,0,0,0.94924,0,0,0,0.94924,57.837
1.1101,0,0,0,0.94912,0,0,0,0.94912,57.842
1.1104,0,0,0,0.94899,0,0,0,0.94899,57.847
1.1107,0,0,0,0.94886,0,0,0,0.94886,57.851
1.111,0,0,0,0.94873,0,0,0,0.94873,57.856
1.1113,0,0,0,0.9486,0,0,0,0.9486,57.861
1.1116,0,0,0,0.94847,0,0,0,0.94847,57.866
1.1119,0,0,0,0.94835,0,0,0,0.94835,57.871
1.1122,0,0,0,0.94822,0,0,0,0.94822,57.876
1.1125,0,0,0,0.94809,0,0,0,0.94809,57.881
1.1128,0,0,0,0.94796,0,0,0,0.94796,57.886
1.1131,0,0,0,0.94784,0,0,0,0.94784,57.891
1.1134,0,0,0,0.94771,0,0,0,0.94771,57.896
1.1137,0,0,0,0.94758,0,0,0,0.94758,57.9
1.114,0,0,0,0.94745,0,0,0,0.94745,57.905
1.1143,0,0,0,0.94732,0,0,0,0.94732,57.911
1.1146,0,0,0,0.9472,0,0,0,0.9472,57.916
1.1149,0,0,0,0.94707,0,0,0,0.94707,57.921
1.1152,0,0,0,0.94694,0,0,0,0.94694,57.926
1.1155,0,0,0,0.94682,0,0,0,0.94682,57.931
1.1158,0,0,0,0.94669,0,0,0,0.94669,57.936
1.1161,0,0,0,0.94656,0,0,0,0.94656,57.941
1.1164,0,0,0,0.94643,0,0,0,0.94643,57.946
1.1167,0,0,0,0.94631,0,0,0,0.94631,57.951
1.117,0,0,0,0.94618,0,0,0,0.94618,57.956
1.1173,0,0,0,0.94605,0,0,0,0.94605,57.962
1.1176,0,0,0,0.94593,0,0,0,0.94593,57.967
1.1179,0,0,0,0.9458,0,0,0,0.9458,57.972
1.1182,0,0,0,0.94567,0,0,0,0.94567,57.977
1.1185,0,0,0,0.94554,0,0,0,0.94554,57.982
1.1188,0,0,0,0.94542,0,0,0,0.94542,57.988
1.1191,0,0,0,0.94529,0,0,0,0.94529,57.993
1.1194,0,0,0,0.94516,0,0,0,0.94516,57.998
1.1197,0,0,0,0.94504,0,0,0,0.94504,58.004
1.12,0,0,0,0.94491,0,0,0,0.94491,58.009
1.1203,0,0,0,0.94478,0,0,0,0.94478,58.014
1.1206,0,0,0,0.94466,0,0,0,0.94466,58.02
1.1209,0,0,0,0.94453,0,0,0,0.94453,58.025
1.1212,0,0,0,0.94441,0,0,0,0.94441,58.03
1.1215,0,0,0,0.94428,0,0,0,0.94428,58.036
1.1218,0,0,0,0.94415,0,0,0,0.94415,58.041
1.1221,0,0,0,0.94403,0,0,0,0.94403,58.047
1.1224,0,0,0,0.9439,0,0,0,0.9439,58.052
1.1227,0,0,0,0.94377,0,0,0,0.94377,58.058
1.123,0,0,0,0.94365,0,0,0,0.94365,58.063
1.1233,0,0,0,0.94352,0,0,0,0.94352,58.069
1.1236,0,0,0,0.9434,0,0,0,0.9434,58.074
1.1239,0,0,0,0.94327,0,0,0,0.94327,58.08
1.1242,0,0,0,0.94314,0,0,0,0.94314,58.085
1.1245,0,0,0,0.94302,0,0,0,0.94302,58.091
1.1248,0,0,0,0.94289,0,0,0,0.94289,58.097
1.1251,0,0,0,0.94277,0,0,0,0.94277,58.102
1.1254,0,0,0,0.94264,0,0,0,0.94264,58.108
1.1257,0,0,0,0.94252,0,0,0,0.94252,58.114
1.126,0,0,0,0.94239,0,0,0,0.94239,58.119
1.1263,0,0,0,0.94226,0,0,0,0.94226,58.125
1.1266,0,0,0,0.94214,0,0,0,0.94214,58.131
1.1269,0,0,0,0.94201,0,0,0,0.94201,58.136
1.1272,0,0,0,0.94189,0,0,0,0.94189,58.142
1.1275,0,0,0,0.94176,0,0,0,0.94176,58.148
1.1278,0,0,0,0.94164,0,0,0,0.94164,58.154
1.1281,0,0,0,0.94151,0,0,0,0.94151,58.159
1.1284,0,0,0,0.94139,0,0,0,0.94139,58.165
1.1287,0,0,0,0.94126,0,0,0,0.94126,58.171
1.129,0,0,0,0.94114,0,0,0,0.94114,58.177
1.1293,0,0,0,0.94101,0,0,0,0.94101,58.183
1.1296,0,0,0,0.94089,0,0,0,0.94089,58.189
1.1299,0,0,0,0.94076,0,0,0,0.94076,58.195
1.1302,0,0,0,0.94064,0,0,0,0.94064,58.201
1.1305,0,0,0,0.94051,0,0,0,0.94051,58.207
1.1308,0,0,0,0.94039,0,0,0,0.94039,58.213
1.1311,0,0,0,0.94026,0,0,0,0.94026,58.219
1.1314,0,0,0,0.94014,0,0,0,0.94014,58.225
1.1317,0,0,0,0.94001,0,0,0,0.94001,58.231
1.132,0,0,0,0.93989,0,0,0,0.93989,58.237
1.1323,0,0,0,0.93976,0,0,0,0.93976,58.243
1.1326,0,0,0,0.93964,0,0,0,0.93964,58.249
1.1329,0,0,0,0.93952,0,0,0,0.93952,58.255
1.1332,0,0,0,0.93939,0,0,0,0.93939,58.261
1.1335,0,0,0,0.93927,0,0,0,0.93927,58.267
1.1338,0,0,0,0.93914,0,0,0,0.93914,58.273
1.1341,0,0,0,0.93902,0,0,0,0.93902,58.279
1.1344,0,0,0,0.93889,0,0,0,0.93889,58.286
1.1347,0,0,0,0.93877,0,0,0,0.93877,58.292
1.135,0,0,0,0.93865,0,0,0,0.93865,58.298
