F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0402,0,0,0,0.98049,0,0,0,0.98049,46.492
1.0405,0,0,0,0.98035,0,0,0,0.98035,46.493
1.0408,0,0,0,0.9802,0,0,0,0.9802,46.494
1.0411,0,0,0,0.98006,0,0,0,0.98006,46.496
1.0414,0,0,0,0.97992,0,0,0,0.97992,46.497
1.0417,0,0,0,0.97978,0,0,0,0.97978,46.499
1.042,0,0,0,0.97964,0,0,0,0.97964,46.5
1.0423,0,0,0,0.9795,0,0,0,0.9795,46.501
1.0426,0,0,0,0.97936,0,0,0,0.97936,46.503
1.0429,0,0,0,0.97922,0,0,0,0.97922,46.504
1.0432,0,0,0,0.97908,0,0,0,0.97908,46.506
1.0435,0,0,0,0.97893,0,0,0,0.97893,46.507
1.0438,0,0,0,0.97879,0,0,0,0.97879,46.509
1.0441,0,0,0,0.97865,0,0,0,0.97865,46.51
1.0444,0,0,0,0.97851,0,0,0,0.97851,46.512
1.0447,0,0,0,0.97837,0,0,0,0.97837,46.513
1.045,0,0,0,0.97823,0,0,0,0.97823,46.515
1.0453,0,0,0,0.97809,0,0,0,0.97809,46.517
1.0456,0,0,0,0.97795,0,0,0,0.97795,46.518
1.0459,0,0,0,0.97781,0,0,0,0.97781,46.52
1.0462,0,0,0,0.97767,0,0,0,0.97767,46.521
1.0465,0,0,0,0.97753,0,0,0,0.97753,46.523
1.0468,0,0,0,0.97739,0,0,0,0.97739,46.524
1.0471,0,0,0,0.97725,0,0,0,0.97725,46.526
1.0474,0,0,0,0.97711,0,0,0,0.97711,46.528
1.0477,0,0,0,0.97697,0,0,0,0.97697,46.529
1.048,0,0,0,0.97683,0,0,0,0.97683,46.531
1.0483,0,0,0,0.97669,0,0,0,0.97669,46.533
1.0486,0,0,0,0.97655,0,0,0,0.97655,46.534
1.0489,0,0,0,0.97641,0,0,0,0.97641,46.536
1.0492,0,0,0,0.97627,0,0,0,0.97627,46.538
1.0495,0,0,0,0.97613,0,0,0,0.97613,46.539
1.0498,0,0,0,0.97599,0,0,0,0.97599,46.541
1.0501,0,0,0,0.97585,0,0,0,0.97585,46.543
1.0504,0,0,0,0.97571,0,0,0,0.97571,46.544
1.0507,0,0,0,0.97557,0,0,0,0.97557,46.546
1.051,0,0,0,0.97544,0,0,0,0.97544,46.548
1.0513,0,0,0,0.9753,0,0,0,0.9753,46.55
1.0516,0,0,0,0.97516,0,0,0,0.97516,46.551
1.0519,0,0,0,0.97502,0,0,0,0.97502,46.553
1.0522,0,0,0,0.97488,0,0,0,0.97488,46.555
1.0525,0,0,0,0.97474,0,0,0,0.97474,46.557
1.0528,0,0,0,0.9746,0,0,0,0.9746,46.558
1.0531,0,0,0,0.97446,0,0,0,0.97446,46.56
1.0534,0,0,0,0.97432,0,0,0,0.97432,46.562
1.0537,0,0,0,0.97419,0,0,0,0.97419,46.564
1.054,0,0,0,0.97405,0,0,0,0.97405,46.566
1.0543,0,0,0,0.97391,0,0,0,0.97391,46.568
1.0546,0,0,0,0.97377,0,0,0,0.97377,46.57
1.0549,0,0,0,0.97363,0,0,0,0.97363,46.571
1.0552,0,0,0,0.97349,0,0,0,0.97349,46.573
1.0555,0,0,0,0.97335,0,0,0,0.97335,46.575
1.0558,0,0,0,0.97322,0,0,0,0.97322,46.577
1.0561,0,0,0,0.97308,0,0,0,0.97308,46.579
1.0564,0,0,0,0.97294,0,0,0,0.97294,46.581
1.0567,0,0,0,0.9728,0,0,0,0.9728,46.583
1.057,0,0,0,0.97266,0,0,0,0.97266,46.585
1.0573,0,0,0,0.97253,0,0,0,0.97253,46.587
1.0576,0,0,0,0.97239,0,0,0,0.97239,46.589
1.0579,0,0,0,0.97225,0,0,0,0.97225,46.591
1.0582,0,0,0,0.97211,0,0,0,0.97211,46.593
1.0585,0,0,0,0.97197,0,0,0,0.97197,46.595
1.0588,0,0,0,0.97184,0,0,0,0.97184,46.597
1.0591,0,0,0,0.9717,0,0,0,0.9717,46.599
1.0594,0,0,0,0.97156,0,0,0,0.97156,46.601
1.0597,0,0,0,0.97142,0,0,0,0.97142,46.603
1.06,0,0,0,0.97129,0,0,0,0.97129,46.605
1.0603,0,0,0,0.97115,0,0,0,0.97115,46.607
1.0606,0,0,0,0.97101,0,0,0,0.97101,46.609
1.0609,0,0,0,0.97087,0,0,0,0.97087,46.611
1.0612,0,0,0,0.97074,0,0,0,0.97074,46.613
1.0615,0,0,0,0.9706,0,0,0,0.9706,46.615
1.0618,0,0,0,0.97046,0,0,0,0.97046,46.617
1.0621,0,0,0,0.97033,0,0,0,0.97033,46.619
1.0624,0,0,0,0.97019,0,0,0,0.97019,46.622
1.0627,0,0,0,0.97005,0,0,0,0.97005,46.624
1.063,0,0,0,0.96991,0,0,0,0.96991,46.626
1.0633,0,0,0,0.96978,0,0,0,0.96978,46.628
1.0636,0,0,0,0.96964,0,0,0,0.96964,46.63
1.0639,0,0,0,0.9695,0,0,0,0.9695,46.632
1.0642,0,0,0,0.96937,0,0,0,0.96937,46.635
1.0645,0,0,0,0.96923,0,0,0,0.96923,46.637
1.0648,0,0,0,0.96909,0,0,0,0.96909,46.639
1.0651,0,0,0,0.96896,0,0,0,0.96896,46.641
1.0654,0,0,0,0.96882,0,0,0,0.96882,46.643
1.0657,0,0,0,0.96868,0,0,0,0.96868,46.646
1.066,0,0,0,0.96855,0,0,0,0.96855,46.648
1.0663,0,0,0,0.96841,0,0,0,0.96841,46.65
1.0666,0,0,0,0.96828,0,0,0,0.96828,46.652
1.0669,0,0,0,0.96814,0,0,0,0.96814,46.655
1.0672,0,0,0,0.968,0,0,0,0.968,46.657
1.0675,0,0,0,0.96787,0,0,0,0.96787,46.659
1.0678,0,0,0,0.96773,0,0,0,0.96773,46.662
1.0681,0,0,0,0.9676,0,0,0,0.9676,46.664
1.0684,0,0,0,0.96746,0,0,0,0.96746,46.666
1.0687,0,0,0,0.96732,0,0,0,0.96732,46.669
1.069,0,0,0,0.96719,0,0,0,0.96719,46.671
1.0693,0,0,0,0.96705,0,0,0,0.96705,46.673
1.0696,0,0,0,0.96692,0,0,0,0.96692,46.676
1.0699,0,0,0,0.96678,0,0,0,0.96678,46.678
1.0702,0,0,0,0.96665,0,0,0,0.96665,46.68
1.0705,0,0,0,0.96651,0,0,0,0.96651,46.683
1.0708,0,0,0,0.96638,0,0,0,0.96638,46.685
1.0711,0,0,0,0.96624,0,0,0,0.96624,46.688
1.0714,0,0,0,0.9661,0,0,0,0.9661,46.69
1.0717,0,0,0,0.96597,0,0,0,0.96597,46.693
1.072,0,0,0,0.96583,0,0,0,0.96583,46.695
1.0723,0,0,0,0.9657,0,0,0,0.9657,46.698
1.0726,0,0,0,0.96556,0,0,0,0.96556,46.7
1.0729,0,0,0,0.96543,0,0,0,0.96543,46.703
1.0732,0,0,0,0.96529,0,0,0,0.96529,46.705
1.0735,0,0,0,0.96516,0,0,0,0.96516,46.708
1.0738,0,0,0,0.96502,0,0,0,0.96502,46.71
1.0741,0,0,0,0.96489,0,0,0,0.96489,46.713
1.0744,0,0,0,0.96475,0,0,0,0.96475,46.715
1.0747,0,0,0,0.96462,0,0,0,0.96462,46.718
1.075,0,0,0,0.96449,0,0,0,0.96449,46.72
1.0753,0,0,0,0.96435,0,0,0,0.96435,46.723
1.0756,0,0,0,0.96422,0,0,0,0.96422,46.725
1.0759,0,0,0,0.96408,0,0,0,0.96408,46.728
1.0762,0,0,0,0.96395,0,0,0,0.96395,46.731
1.0765,0,0,0,0.96381,0,0,0,0.96381,46.733
1.0768,0,0,0,0.96368,0,0,0,0.96368,46.736
1.0771,0,0,0,0.96354,0,0,0,0.96354,46.739
1.0774,0,0,0,0.96341,0,0,0,0.96341,46.741
1.0777,0,0,0,0.96328,0,0,0,0.96328,46.744
1.078,0,0,0,0.96314,0,0,0,0.96314,46.747
1.0783,0,0,0,0.96301,0,0,0,0.96301,46.749
1.0786,0,0,0,0.96287,0,0,0,0.96287,46.752
1.0789,0,0,0,0.96274,0,0,0,0.96274,46.755
1.0792,0,0,0,0.96261,0,0,0,0.96261,46.757
1.0795,0,0,0,0.96247,0,0,0,0.96247,46.76
1.0798,0,0,0,0.96234,0,0,0,0.96234,46.763
1.0801,0,0,0,0.96221,0,0,0,0.96221,46.765
1.0804,0,0,0,0.96207,0,0,0,0.96207,46.768
1.0807,0,0,0,0.96194,0,0,0,0.96194,46.771
1.081,0,0,0,0.96181,0,0,0,0.96181,46.774
1.0813,0,0,0,0.96167,0,0,0,0.96167,46.777
1.0816,0,0,0,0.96154,0,0,0,0.96154,46.779
1.0819,0,0,0,0.96141,0,0,0,0.96141,46.782
1.0822,0,0,0,0.96127,0,0,0,0.96127,46.785
1.0825,0,0,0,0.96114,0,0,0,0.96114,46.788
1.0828,0,0,0,0.96101,0,0,0,0.96101,46.791
1.0831,0,0,0,0.96087,0,0,0,0.96087,46.794
1.0834,0,0,0,0.96074,0,0,0,0.96074,46.796
1.0837,0,0,0,0.96061,0,0,0,0.96061,46.799
1.084,0,0,0,0.96047,0,0,0,0.96047,46.802
1.0843,0,0,0,0.96034,0,0,0,0.96034,46.805
1.0846,0,0,0,0.96021,0,0,0,0.96021,46.808
1.0849,0,0,0,0.96007,0,0,0,0.96007,46.811
1.0852,0,0,0,0.95994,0,0,0,0.95994,46.814
1.0855,0,0,0,0.95981,0,0,0,0.95981,46.817
1.0858,0,0,0,0.95968,0,0,0,0.95968,46.82
1.0861,0,0,0,0.95954,0,0,0,0.95954,46.823
1.0864,0,0,0,0.95941,0,0,0,0.95941,46.826
1.0867,0,0,0,0.95928,0,0,0,0.95928,46.829
1.087,0,0,0,0.95915,0,0,0,0.95915,46.832
1.0873,0,0,0,0.95901,0,0,0,0.95901,46.835
1.0876,0,0,0,0.95888,0,0,0,0.95888,46.838
1.0879,0,0,0,0.95875,0,0,0,0.95875,46.841
1.0882,0,0,0,0.95862,0,0,0,0.95862,46.844
1.0885,0,0,0,0.95849,0,0,0,0.95849,46.847
1.0888,0,0,0,0.95835,0,0,0,0.95835,46.85
1.0891,0,0,0,0.95822,0,0,0,0.95822,46.853
1.0894,0,0,0,0.95809,0,0,0,0.95809,46.856
1.0897,0,0,0,0.95796,0,0,0,0.95796,46.859
1.09,0,0,0,0.95783,0,0,0,0.95783,46.862
1.0903,0,0,0,0.95769,0,0,0,0.95769,46.865
1.0906,0,0,0,0.95756,0,0,0,0.95756,46.868
1.0909,0,0,0,0.95743,0,0,0,0.95743,46.871
1.0912,0,0,0,0.9573,0,0,0,0.9573,46.875
1.0915,0,0,0,0.95717,0,0,0,0.95717,46.878
1.0918,0,0,0,0.95704,0,0,0,0.95704,46.881
1.0921,0,0,0,0.9569,0,0,0,0.9569,46.884
1.0924,0,0,0,0.95677,0,0,0,0.95677,46.887
1.0927,0,0,0,0.95664,0,0,0,0.95664,46.89
1.093,0,0,0,0.95651,0,0,0,0.95651,46.894
1.0933,0,0,0,0.95638,0,0,0,0.95638,46.897
1.0936,0,0,0,0.95625,0,0,0,0.95625,46.9
1.0939,0,0,0,0.95612,0,0,0,0.95612,46.903
1.0942,0,0,0,0.95599,0,0,0,0.95599,46.907
1.0945,0,0,0,0.95586,0,0,0,0.95586,46.91
1.0948,0,0,0,0.95572,0,0,0,0.95572,46.913
1.0951,0,0,0,0.95559,0,0,0,0.95559,46.916
1.0954,0,0,0,0.95546,0,0,0,0.95546,46.92
1.0957,0,0,0,0.95533,0,0,0,0.95533,46.923
1.096,0,0,0,0.9552,0,0,0,0.9552,46.926
1.0963,0,0,0,0.95507,0,0,0,0.95507,46.93
1.0966,0,0,0,0.95494,0,0,0,0.95494,46.933
1.0969,0,0,0,0.95481,0,0,0,0.95481,46.936
1.0972,0,0,0,0.95468,0,0,0,0.95468,46.94
1.0975,0,0,0,0.95455,0,0,0,0.95455,46.943
1.0978,0,0,0,0.95442,0,0,0,0.95442,46.947
1.0981,0,0,0,0.95429,0,0,0,0.95429,46.95
1.0984,0,0,0,0.95416,0,0,0,0.95416,46.953
1.0987,0,0,0,0.95403,0,0,0,0.95403,46.957
1.099,0,0,0,0.9539,0,0,0,0.9539,46.96
1.0993,0,0,0,0.95377,0,0,0,0.95377,46.964
1.0996,0,0,0,0.95364,0,0,0,0.95364,46.967
1.0999,0,0,0,0.95351,0,0,0,0.95351,46.971
1.1002,0,0,0,0.95338,0,0,0,0.95338,46.974
1.1005,0,0,0,0.95325,0,0,0,0.95325,46.978
1.1008,0,0,0,0.95312,0,0,0,0.95312,46.981
1.1011,0,0,0,0.95299,0,0,0,0.95299,46.985
1.1014,0,0,0,0.95286,0,0,0,0.95286,46.988
1.1017,0,0,0,0.95273,0,0,0,0.95273,46.992
1.102,0,0,0,0.9526,0,0,0,0.9526,46.995
1.1023,0,0,0,0.95247,0,0,0,0.95247,46.999
1.1026,0,0,0,0.95234,0,0,0,0.95234,47.002
1.1029,0,0,0,0.95221,0,0,0,0.95221,47.006
1.1032,0,0,0,0.95208,0,0,0,0.95208,47.009
1.1035,0,0,0,0.95195,0,0,0,0.95195,47.013
1.1038,0,0,0,0.95182,0,0,0,0.95182,47.017
1.1041,0,0,0,0.95169,0,0,0,0.95169,47.02
1.1044,0,0,0,0.95156,0,0,0,0.95156,47.024
1.1047,0,0,0,0.95143,0,0,0,0.95143,47.028
1.105,0,0,0,0.9513,0,0,0,0.9513,47.031
1.1053,0,0,0,0.95117,0,0,0,0.95117,47.035
1.1056,0,0,0,0.95104,0,0,0,0.95104,47.039
1.1059,0,0,0,0.95092,0,0,0,0.95092,47.042
1.1062,0,0,0,0.95079,0,0,0,0.95079,47.046
1.1065,0,0,0,0.95066,0,0,0,0.95066,47.05
1.1068,0,0,0,0.95053,0,0,0,0.95053,47.053
1.1071,0,0,0,0.9504,0,0,0,0.9504,47.057
1.1074,0,0,0,0.95027,0,0,0,0.95027,47.061
1.1077,0,0,0,0.95014,0,0,0,0.95014,47.065
1.108,0,0,0,0.95001,0,0,0,0.95001,47.069
1.1083,0,0,0,0.94989,0,0,0,0.94989,47.072
1.1086,0,0,0,0.94976,0,0,0,0.94976,47.076
1.1089,0,0,0,0.94963,0,0,0,0.94963,47.08
1.1092,0,0,0,0.9495,0,0,0,0.9495,47.084
1.1095,0,0,0,0.94937,0,0,0,0.94937,47.088
1.1098,0,0,0,0.94924,0,0,0,0.94924,47.091
1.1101,0,0,0,0.94912,0,0,0,0.94912,47.095
1.1104,0,0,0,0.94899,0,0,0,0.94899,47.099
1.1107,0,0,0,0.94886,0,0,0,0.94886,47.103
1.111,0,0,0,0.94873,0,0,0,0.94873,47.107
1.1113,0,0,0,0.9486,0,0,0,0.9486,47.111
1.1116,0,0,0,0.94847,0,0,0,0.94847,47.115
1.1119,0,0,0,0.94835,0,0,0,0.94835,47.119
1.1122,0,0,0,0.94822,0,0,0,0.94822,47.123
1.1125,0,0,0,0.94809,0,0,0,0.94809,47.127
1.1128,0,0,0,0.94796,0,0,0,0.94796,47.131
1.1131,0,0,0,0.94784,0,0,0,0.94784,47.135
1.1134,0,0,0,0.94771,0,0,0,0.94771,47.139
1.1137,0,0,0,0.94758,0,0,0,0.94758,47.143
1.114,0,0,0,0.94745,0,0,0,0.94745,47.147
1.1143,0,0,0,0.94732,0,0,0,0.94732,47.151
1.1146,0,0,0,0.9472,0,0,0,0.9472,47.155
1.1149,0,0,0,0.94707,0,0,0,0.94707,47.159
1.1152,0,0,0,0.94694,0,0,0,0.94694,47.163
1.1155,0,0,0,0.94682,0,0,0,0.94682,47.167
1.1158,0,0,0,0.94669,0,0,0,0.94669,47.171
1.1161,0,0,0,0.94656,0,0,0,0.94656,47.175
1.1164,0,0,0,0.94643,0,0,0,0.94643,47.179
1.1167,0,0,0,0.94631,0,0,0,0.94631,47.183
1.117,0,0,0,0.94618,0,0,0,0.94618,47.187
1.1173,0,0,0,0.94605,0,0,0,0.94605,47.192
1.1176,0,0,0,0.94593,0,0,0,0.94593,47.196
1.1179,0,0,0,0.9458,0,0,0,0.9458,47.2
1.1182,0,0,0,0.94567,0,0,0,0.94567,47.204
1.1185,0,0,0,0.94554,0,0,0,0.94554,47.208
1.1188,0,0,0,0.94542,0,0,0,0.94542,47.213
1.1191,0,0,0,0.94529,0,0,0,0.94529,47.217
1.1194,0,0,0,0.94516,0,0,0,0.94516,47.221
1.1197,0,0,0,0.94504,0,0,0,0.94504,47.225
1.12,0,0,0,0.94491,0,0,0,0.94491,47.23
1.1203,0,0,0,0.94478,0,0,0,0.94478,47.234
1.1206,0,0,0,0.94466,0,0,0,0.94466,47.238
1.1209,0,0,0,0.94453,0,0,0,0.94453,47.242
1.1212,0,0,0,0.94441,0,0,0,0.94441,47.247
1.1215,0,0,0,0.94428,0,0,0,0.94428,47.251
1.1218,0,0,0,0.94415,0,0,0,0.94415,47.255
1.1221,0,0,0,0.94403,0,0,0,0.94403,47.26
1.1224,0,0,0,0.9439,0,0,0,0.9439,47.264
1.1227,0,0,0,0.94377,0,0,0,0.94377,47.268
1.123,0,0,0,0.94365,0,0,0,0.94365,47.273
1.1233,0,0,0,0.94352,0,0,0,0.94352,47.277
1.1236,0,0,0,0.9434,0,0,0,0.9434,47.282
1.1239,0,0,0,0.94327,0,0,0,0.94327,47.286
1.1242,0,0,0,0.94314,0,0,0,0.94314,47.291
1.1245,0,0,0,0.94302,0,0,0,0.94302,47.295
1.1248,0,0,0,0.94289,0,0,0,0.94289,47.299
1.1251,0,0,0,0.94277,0,0,0,0.94277,47.304
1.1254,0,0,0,0.94264,0,0,0,0.94264,47.308
1.1257,0,0,0,0.94252,0,0,0,0.94252,47.313
1.126,0,0,0,0.94239,0,0,0,0.94239,47.317
1.1263,0,0,0,0.94226,0,0,0,0.94226,47.322
1.1266,0,0,0,0.94214,0,0,0,0.94214,47.327
1.1269,0,0,0,0.94201,0,0,0,0.94201,47.331
1.1272,0,0,0,0.94189,0,0,0,0.94189,47.336
1.1275,0,0,0,0.94176,0,0,0,0.94176,47.34
1.1278,0,0,0,0.94164,0,0,0,0.94164,47.345
1.1281,0,0,0,0.94151,0,0,0,0.94151,47.349
1.1284,0,0,0,0.94139,0,0,0,0.94139,47.354
1.1287,0,0,0,0.94126,0,0,0,0.94126,47.359
1.129,0,0,0,0.94114,0,0,0,0.94114,47.363
1.1293,0,0,0,0.94101,0,0,0,0.94101,47.368
1.1296,0,0,0,0.94089,0,0,0,0.94089,47.373
1.1299,0,0,0,0.94076,0,0,0,0.94076,47.377
1.1302,0,0,0,0.94064,0,0,0,0.94064,47.382
1.1305,0,0,0,0.94051,0,0,0,0.94051,47.387
1.1308,0,0,0,0.94039,0,0,0,0.94039,47.392
1.1311,0,0,0,0.94026,0,0,0,0.94026,47.396
1.1314,0,0,0,0.94014,0,0,0,0.94014,47.401
1.1317,0,0,0,0.94001,0,0,0,0.94001,47.406
1.132,0,0,0,0.93989,0,0,0,0.93989,47.411
1.1323,0,0,0,0.93976,0,0,0,0.93976,47.415
1.1326,0,0,0,0.93964,0,0,0,0.93964,47.42
1.1329,0,0,0,0.93952,0,0,0,0.93952,47.425
1.1332,0,0,0,0.93939,0,0,0,0.93939,47.43
1.1335,0,0,0,0.93927,0,0,0,0.93927,47.435
1.1338,0,0,0,0.93914,0,0,0,0.93914,47.44
1.1341,0,0,0,0.93902,0,0,0,0.93902,47.445
1.1344,0,0,0,0.93889,0,0,0,0.93889,47.449
1.1347,0,0,0,0.93877,0,0,0,0.93877,47.454
1.135,0,0,0,0.93865,0,0,0,0.93865,47.459
