F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.018,0,0,0,0.99112,0,0,0,0.99112,58.611
1.0183,0,0,0,0.99097,0,0,0,0.99097,58.611
1.0186,0,0,0,0.99083,0,0,0,0.99083,58.612
1.0189,0,0,0,0.99068,0,0,0,0.99068,58.613
1.0192,0,0,0,0.99054,0,0,0,0.99054,58.613
1.0195,0,0,0,0.99039,0,0,0,0.99039,58.614
1.0198,0,0,0,0.99024,0,0,0,0.99024,58.615
1.0201,0,0,0,0.9901,0,0,0,0.9901,58.615
1.0204,0,0,0,0.98995,0,0,0,0.98995,58.616
1.0207,0,0,0,0.98981,0,0,0,0.98981,58.617
1.021,0,0,0,0.98966,0,0,0,0.98966,58.617
1.0213,0,0,0,0.98952,0,0,0,0.98952,58.618
1.0216,0,0,0,0.98937,0,0,0,0.98937,58.619
1.0219,0,0,0,0.98923,0,0,0,0.98923,58.619
1.0222,0,0,0,0.98908,0,0,0,0.98908,58.62
1.0225,0,0,0,0.98894,0,0,0,0.98894,58.621
1.0228,0,0,0,0.98879,0,0,0,0.98879,58.622
1.0231,0,0,0,0.98865,0,0,0,0.98865,58.622
1.0234,0,0,0,0.9885,0,0,0,0.9885,58.623
1.0237,0,0,0,0.98836,0,0,0,0.98836,58.624
1.024,0,0,0,0.98821,0,0,0,0.98821,58.625
1.0243,0,0,0,0.98807,0,0,0,0.98807,58.626
1.0246,0,0,0,0.98792,0,0,0,0.98792,58.626
1.0249,0,0,0,0.98778,0,0,0,0.98778,58.627
1.0252,0,0,0,0.98763,0,0,0,0.98763,58.628
1.0255,0,0,0,0.98749,0,0,0,0.98749,58.629
1.0258,0,0,0,0.98734,0,0,0,0.98734,58.63
1.0261,0,0,0,0.9872,0,0,0,0.9872,58.631
1.0264,0,0,0,0.98706,0,0,0,0.98706,58.632
1.0267,0,0,0,0.98691,0,0,0,0.98691,58.633
1.027,0,0,0,0.98677,0,0,0,0.98677,58.633
1.0273,0,0,0,0.98662,0,0,0,0.98662,58.634
1.0276,0,0,0,0.98648,0,0,0,0.98648,58.635
1.0279,0,0,0,0.98634,0,0,0,0.98634,58.636
1.0282,0,0,0,0.98619,0,0,0,0.98619,58.637
1.0285,0,0,0,0.98605,0,0,0,0.98605,58.638
1.0288,0,0,0,0.9859,0,0,0,0.9859,58.639
1.0291,0,0,0,0.98576,0,0,0,0.98576,58.64
1.0294,0,0,0,0.98562,0,0,0,0.98562,58.641
1.0297,0,0,0,0.98547,0,0,0,0.98547,58.642
1.03,0,0,0,0.98533,0,0,0,0.98533,58.643
1.0303,0,0,0,0.98519,0,0,0,0.98519,58.644
1.0306,0,0,0,0.98504,0,0,0,0.98504,58.645
1.0309,0,0,0,0.9849,0,0,0,0.9849,58.646
1.0312,0,0,0,0.98476,0,0,0,0.98476,58.647
1.0315,0,0,0,0.98461,0,0,0,0.98461,58.648
1.0318,0,0,0,0.98447,0,0,0,0.98447,58.649
1.0321,0,0,0,0.98433,0,0,0,0.98433,58.65
1.0324,0,0,0,0.98418,0,0,0,0.98418,58.651
1.0327,0,0,0,0.98404,0,0,0,0.98404,58.652
1.033,0,0,0,0.9839,0,0,0,0.9839,58.654
1.0333,0,0,0,0.98375,0,0,0,0.98375,58.655
1.0336,0,0,0,0.98361,0,0,0,0.98361,58.656
1.0339,0,0,0,0.98347,0,0,0,0.98347,58.657
1.0342,0,0,0,0.98333,0,0,0,0.98333,58.658
1.0345,0,0,0,0.98318,0,0,0,0.98318,58.659
1.0348,0,0,0,0.98304,0,0,0,0.98304,58.66
1.0351,0,0,0,0.9829,0,0,0,0.9829,58.662
1.0354,0,0,0,0.98276,0,0,0,0.98276,58.663
1.0357,0,0,0,0.98261,0,0,0,0.98261,58.664
1.036,0,0,0,0.98247,0,0,0,0.98247,58.665
1.0363,0,0,0,0.98233,0,0,0,0.98233,58.666
1.0366,0,0,0,0.98219,0,0,0,0.98219,58.668
1.0369,0,0,0,0.98205,0,0,0,0.98205,58.669
1.0372,0,0,0,0.9819,0,0,0,0.9819,58.67
1.0375,0,0,0,0.98176,0,0,0,0.98176,58.671
1.0378,0,0,0,0.98162,0,0,0,0.98162,58.673
1.0381,0,0,0,0.98148,0,0,0,0.98148,58.674
1.0384,0,0,0,0.98134,0,0,0,0.98134,58.675
1.0387,0,0,0,0.98119,0,0,0,0.98119,58.676
1.039,0,0,0,0.98105,0,0,0,0.98105,58.678
1.0393,0,0,0,0.98091,0,0,0,0.98091,58.679
1.0396,0,0,0,0.98077,0,0,0,0.98077,58.68
1.0399,0,0,0,0.98063,0,0,0,0.98063,58.682
1.0402,0,0,0,0.98049,0,0,0,0.98049,58.683
1.0405,0,0,0,0.98035,0,0,0,0.98035,58.684
1.0408,0,0,0,0.9802,0,0,0,0.9802,58.686
1.0411,0,0,0,0.98006,0,0,0,0.98006,58.687
1.0414,0,0,0,0.97992,0,0,0,0.97992,58.688
1.0417,0,0,0,0.97978,0,0,0,0.97978,58.69
1.042,0,0,0,0.97964,0,0,0,0.97964,58.691
1.0423,0,0,0,0.9795,0,0,0,0.9795,58.693
1.0426,0,0,0,0.97936,0,0,0,0.97936,58.694
1.0429,0,0,0,0.97922,0,0,0,0.97922,58.695
1.0432,0,0,0,0.97908,0,0,0,0.97908,58.697
1.0435,0,0,0,0.97893,0,0,0,0.97893,58.698
1.0438,0,0,0,0.97879,0,0,0,0.97879,58.7
1.0441,0,0,0,0.97865,0,0,0,0.97865,58.701
1.0444,0,0,0,0.97851,0,0,0,0.97851,58.703
1.0447,0,0,0,0.97837,0,0,0,0.97837,58.704
1.045,0,0,0,0.97823,0,0,0,0.97823,58.706
1.0453,0,0,0,0.97809,0,0,0,0.97809,58.707
1.0456,0,0,0,0.97795,0,0,0,0.97795,58.709
1.0459,0,0,0,0.97781,0,0,0,0.97781,58.71
1.0462,0,0,0,0.97767,0,0,0,0.97767,58.712
1.0465,0,0,0,0.97753,0,0,0,0.97753,58.713
1.0468,0,0,0,0.97739,0,0,0,0.97739,58.715
1.0471,0,0,0,0.97725,0,0,0,0.97725,58.717
1.0474,0,0,0,0.97711,0,0,0,0.97711,58.718
1.0477,0,0,0,0.97697,0,0,0,0.97697,58.72
1.048,0,0,0,0.97683,0,0,0,0.97683,58.721
1.0483,0,0,0,0.97669,0,0,0,0.97669,58.723
1.0486,0,0,0,0.97655,0,0,0,0.97655,58.725
1.0489,0,0,0,0.97641,0,0,0,0.97641,58.726
1.0492,0,0,0,0.97627,0,0,0,0.97627,58.728
1.0495,0,0,0,0.97613,0,0,0,0.97613,58.729
1.0498,0,0,0,0.97599,0,0,0,0.97599,58.731
1.0501,0,0,0,0.97585,0,0,0,0.97585,58.733
1.0504,0,0,0,0.97571,0,0,0,0.97571,58.734
1.0507,0,0,0,0.97557,0,0,0,0.97557,58.736
1.051,0,0,0,0.97544,0,0,0,0.97544,58.738
1.0513,0,0,0,0.9753,0,0,0,0.9753,58.74
1.0516,0,0,0,0.97516,0,0,0,0.97516,58.741
1.0519,0,0,0,0.97502,0,0,0,0.97502,58.743
1.0522,0,0,0,0.97488,0,0,0,0.97488,58.745
1.0525,0,0,0,0.97474,0,0,0,0.97474,58.747
1.0528,0,0,0,0.9746,0,0,0,0.9746,58.748
1.0531,0,0,0,0.97446,0,0,0,0.97446,58.75
1.0534,0,0,0,0.97432,0,0,0,0.97432,58.752
1.0537,0,0,0,0.97419,0,0,0,0.97419,58.754
1.054,0,0,0,0.97405,0,0,0,0.97405,58.755
1.0543,0,0,0,0.97391,0,0,0,0.97391,58.757
1.0546,0,0,0,0.97377,0,0,0,0.97377,58.759
1.0549,0,0,0,0.97363,0,0,0,0.97363,58.761
1.0552,0,0,0,0.97349,0,0,0,0.97349,58.763
1.0555,0,0,0,0.97335,0,0,0,0.97335,58.765
1.0558,0,0,0,0.97322,0,0,0,0.97322,58.766
1.0561,0,0,0,0.97308,0,0,0,0.97308,58.768
1.0564,0,0,0,0.97294,0,0,0,0.97294,58.77
1.0567,0,0,0,0.9728,0,0,0,0.9728,58.772
1.057,0,0,0,0.97266,0,0,0,0.97266,58.774
1.0573,0,0,0,0.97253,0,0,0,0.97253,58.776
1.0576,0,0,0,0.97239,0,0,0,0.97239,58.778
1.0579,0,0,0,0.97225,0,0,0,0.97225,58.78
1.0582,0,0,0,0.97211,0,0,0,0.97211,58.782
1.0585,0,0,0,0.97197,0,0,0,0.97197,58.784
1.0588,0,0,0,0.97184,0,0,0,0.97184,58.786
1.0591,0,0,0,0.9717,0,0,0,0.9717,58.788
1.0594,0,0,0,0.97156,0,0,0,0.97156,58.79
1.0597,0,0,0,0.97142,0,0,0,0.97142,58.792
1.06,0,0,0,0.97129,0,0,0,0.97129,58.794
1.0603,0,0,0,0.97115,0,0,0,0.97115,58.796
1.0606,0,0,0,0.97101,0,0,0,0.97101,58.798
1.0609,0,0,0,0.97087,0,0,0,0.97087,58.8
1.0612,0,0,0,0.97074,0,0,0,0.97074,58.802
1.0615,0,0,0,0.9706,0,0,0,0.9706,58.804
1.0618,0,0,0,0.97046,0,0,0,0.97046,58.806
1.0621,0,0,0,0.97033,0,0,0,0.97033,58.808
1.0624,0,0,0,0.97019,0,0,0,0.97019,58.81
1.0627,0,0,0,0.97005,0,0,0,0.97005,58.812
1.063,0,0,0,0.96991,0,0,0,0.96991,58.814
1.0633,0,0,0,0.96978,0,0,0,0.96978,58.816
1.0636,0,0,0,0.96964,0,0,0,0.96964,58.818
1.0639,0,0,0,0.9695,0,0,0,0.9695,58.821
1.0642,0,0,0,0.96937,0,0,0,0.96937,58.823
1.0645,0,0,0,0.96923,0,0,0,0.96923,58.825
1.0648,0,0,0,0.96909,0,0,0,0.96909,58.827
1.0651,0,0,0,0.96896,0,0,0,0.96896,58.829
1.0654,0,0,0,0.96882,0,0,0,0.96882,58.831
1.0657,0,0,0,0.96868,0,0,0,0.96868,58.834
1.066,0,0,0,0.96855,0,0,0,0.96855,58.836
1.0663,0,0,0,0.96841,0,0,0,0.96841,58.838
1.0666,0,0,0,0.96828,0,0,0,0.96828,58.84
1.0669,0,0,0,0.96814,0,0,0,0.96814,58.843
1.0672,0,0,0,0.968,0,0,0,0.968,58.845
1.0675,0,0,0,0.96787,0,0,0,0.96787,58.847
1.0678,0,0,0,0.96773,0,0,0,0.96773,58.849
1.0681,0,0,0,0.9676,0,0,0,0.9676,58.852
1.0684,0,0,0,0.96746,0,0,0,0.96746,58.854
1.0687,0,0,0,0.96732,0,0,0,0.96732,58.856
1.069,0,0,0,0.96719,0,0,0,0.96719,58.859
1.0693,0,0,0,0.96705,0,0,0,0.96705,58.861
1.0696,0,0,0,0.96692,0,0,0,0.96692,58.863
1.0699,0,0,0,0.96678,0,0,0,0.96678,58.866
1.0702,0,0,0,0.96665,0,0,0,0.96665,58.868
1.0705,0,0,0,0.96651,0,0,0,0.96651,58.87
1.0708,0,0,0,0.96638,0,0,0,0.96638,58.873
1.0711,0,0,0,0.96624,0,0,0,0.96624,58.875
1.0714,0,0,0,0.9661,0,0,0,0.9661,58.877
1.0717,0,0,0,0.96597,0,0,0,0.96597,58.88
1.072,0,0,0,0.96583,0,0,0,0.96583,58.882
1.0723,0,0,0,0.9657,0,0,0,0.9657,58.885
1.0726,0,0,0,0.96556,0,0,0,0.96556,58.887
1.0729,0,0,0,0.96543,0,0,0,0.96543,58.89
1.0732,0,0,0,0.96529,0,0,0,0.96529,58.892
1.0735,0,0,0,0.96516,0,0,0,0.96516,58.894
1.0738,0,0,0,0.96502,0,0,0,0.96502,58.897
1.0741,0,0,0,0.96489,0,0,0,0.96489,58.899
1.0744,0,0,0,0.96475,0,0,0,0.96475,58.902
1.0747,0,0,0,0.96462,0,0,0,0.96462,58.904
1.075,0,0,0,0.96449,0,0,0,0.96449,58.907
1.0753,0,0,0,0.96435,0,0,0,0.96435,58.91
1.0756,0,0,0,0.96422,0,0,0,0.96422,58.912
1.0759,0,0,0,0.96408,0,0,0,0.96408,58.915
1.0762,0,0,0,0.96395,0,0,0,0.96395,58.917
1.0765,0,0,0,0.96381,0,0,0,0.96381,58.92
1.0768,0,0,0,0.96368,0,0,0,0.96368,58.922
1.0771,0,0,0,0.96354,0,0,0,0.96354,58.925
1.0774,0,0,0,0.96341,0,0,0,0.96341,58.928
1.0777,0,0,0,0.96328,0,0,0,0.96328,58.93
1.078,0,0,0,0.96314,0,0,0,0.96314,58.933
1.0783,0,0,0,0.96301,0,0,0,0.96301,58.935
1.0786,0,0,0,0.96287,0,0,0,0.96287,58.938
1.0789,0,0,0,0.96274,0,0,0,0.96274,58.941
1.0792,0,0,0,0.96261,0,0,0,0.96261,58.943
1.0795,0,0,0,0.96247,0,0,0,0.96247,58.946
1.0798,0,0,0,0.96234,0,0,0,0.96234,58.949
1.0801,0,0,0,0.96221,0,0,0,0.96221,58.952
1.0804,0,0,0,0.96207,0,0,0,0.96207,58.954
1.0807,0,0,0,0.96194,0,0,0,0.96194,58.957
1.081,0,0,0,0.96181,0,0,0,0.96181,58.96
1.0813,0,0,0,0.96167,0,0,0,0.96167,58.962
1.0816,0,0,0,0.96154,0,0,0,0.96154,58.965
1.0819,0,0,0,0.96141,0,0,0,0.96141,58.968
1.0822,0,0,0,0.96127,0,0,0,0.96127,58.971
1.0825,0,0,0,0.96114,0,0,0,0.96114,58.974
1.0828,0,0,0,0.96101,0,0,0,0.96101,58.976
1.0831,0,0,0,0.96087,0,0,0,0.96087,58.979
1.0834,0,0,0,0.96074,0,0,0,0.96074,58.982
1.0837,0,0,0,0.96061,0,0,0,0.96061,58.985
1.084,0,0,0,0.96047,0,0,0,0.96047,58.988
1.0843,0,0,0,0.96034,0,0,0,0.96034,58.991
1.0846,0,0,0,0.96021,0,0,0,0.96021,58.993
1.0849,0,0,0,0.96007,0,0,0,0.96007,58.996
1.0852,0,0,0,0.95994,0,0,0,0.95994,58.999
1.0855,0,0,0,0.95981,0,0,0,0.95981,59.002
1.0858,0,0,0,0.95968,0,0,0,0.95968,59.005
1.0861,0,0,0,0.95954,0,0,0,0.95954,59.008
1.0864,0,0,0,0.95941,0,0,0,0.95941,59.011
1.0867,0,0,0,0.95928,0,0,0,0.95928,59.014
1.087,0,0,0,0.95915,0,0,0,0.95915,59.017
1.0873,0,0,0,0.95901,0,0,0,0.95901,59.02
1.0876,0,0,0,0.95888,0,0,0,0.95888,59.023
1.0879,0,0,0,0.95875,0,0,0,0.95875,59.026
1.0882,0,0,0,0.95862,0,0,0,0.95862,59.029
1.0885,0,0,0,0.95849,0,0,0,0.95849,59.032
1.0888,0,0,0,0.95835,0,0,0,0.95835,59.035
1.0891,0,0,0,0.95822,0,0,0,0.95822,59.038
1.0894,0,0,0,0.95809,0,0,0,0.95809,59.041
1.0897,0,0,0,0.95796,0,0,0,0.95796,59.044
1.09,0,0,0,0.95783,0,0,0,0.95783,59.047
1.0903,0,0,0,0.95769,0,0,0,0.95769,59.05
1.0906,0,0,0,0.95756,0,0,0,0.95756,59.053
1.0909,0,0,0,0.95743,0,0,0,0.95743,59.056
1.0912,0,0,0,0.9573,0,0,0,0.9573,59.059
1.0915,0,0,0,0.95717,0,0,0,0.95717,59.062
1.0918,0,0,0,0.95704,0,0,0,0.95704,59.066
1.0921,0,0,0,0.9569,0,0,0,0.9569,59.069
1.0924,0,0,0,0.95677,0,0,0,0.95677,59.072
1.0927,0,0,0,0.95664,0,0,0,0.95664,59.075
1.093,0,0,0,0.95651,0,0,0,0.95651,59.078
1.0933,0,0,0,0.95638,0,0,0,0.95638,59.081
1.0936,0,0,0,0.95625,0,0,0,0.95625,59.085
1.0939,0,0,0,0.95612,0,0,0,0.95612,59.088
1.0942,0,0,0,0.95599,0,0,0,0.95599,59.091
1.0945,0,0,0,0.95586,0,0,0,0.95586,59.094
1.0948,0,0,0,0.95572,0,0,0,0.95572,59.098
1.0951,0,0,0,0.95559,0,0,0,0.95559,59.101
1.0954,0,0,0,0.95546,0,0,0,0.95546,59.104
1.0957,0,0,0,0.95533,0,0,0,0.95533,59.107
1.096,0,0,0,0.9552,0,0,0,0.9552,59.111
1.0963,0,0,0,0.95507,0,0,0,0.95507,59.114
1.0966,0,0,0,0.95494,0,0,0,0.95494,59.117
1.0969,0,0,0,0.95481,0,0,0,0.95481,59.121
1.0972,0,0,0,0.95468,0,0,0,0.95468,59.124
1.0975,0,0,0,0.95455,0,0,0,0.95455,59.127
1.0978,0,0,0,0.95442,0,0,0,0.95442,59.131
1.0981,0,0,0,0.95429,0,0,0,0.95429,59.134
1.0984,0,0,0,0.95416,0,0,0,0.95416,59.137
1.0987,0,0,0,0.95403,0,0,0,0.95403,59.141
1.099,0,0,0,0.9539,0,0,0,0.9539,59.144
1.0993,0,0,0,0.95377,0,0,0,0.95377,59.148
1.0996,0,0,0,0.95364,0,0,0,0.95364,59.151
1.0999,0,0,0,0.95351,0,0,0,0.95351,59.154
1.1002,0,0,0,0.95338,0,0,0,0.95338,59.158
1.1005,0,0,0,0.95325,0,0,0,0.95325,59.161
1.1008,0,0,0,0.95312,0,0,0,0.95312,59.165
1.1011,0,0,0,0.95299,0,0,0,0.95299,59.168
1.1014,0,0,0,0.95286,0,0,0,0.95286,59.172
1.1017,0,0,0,0.95273,0,0,0,0.95273,59.175
1.102,0,0,0,0.9526,0,0,0,0.9526,59.179
1.1023,0,0,0,0.95247,0,0,0,0.95247,59.182
1.1026,0,0,0,0.95234,0,0,0,0.95234,59.186
1.1029,0,0,0,0.95221,0,0,0,0.95221,59.19
1.1032,0,0,0,0.95208,0,0,0,0.95208,59.193
1.1035,0,0,0,0.95195,0,0,0,0.95195,59.197
1.1038,0,0,0,0.95182,0,0,0,0.95182,59.2
1.1041,0,0,0,0.95169,0,0,0,0.95169,59.204
1.1044,0,0,0,0.95156,0,0,0,0.95156,59.208
1.1047,0,0,0,0.95143,0,0,0,0.95143,59.211
1.105,0,0,0,0.9513,0,0,0,0.9513,59.215
1.1053,0,0,0,0.95117,0,0,0,0.95117,59.218
1.1056,0,0,0,0.95104,0,0,0,0.95104,59.222
1.1059,0,0,0,0.95092,0,0,0,0.95092,59.226
1.1062,0,0,0,0.95079,0,0,0,0.95079,59.23
1.1065,0,0,0,0.95066,0,0,0,0.95066,59.233
1.1068,0,0,0,0.95053,0,0,0,0.95053,59.237
1.1071,0,0,0,0.9504,0,0,0,0.9504,59.241
1.1074,0,0,0,0.95027,0,0,0,0.95027,59.244
1.1077,0,0,0,0.95014,0,0,0,0.95014,59.248
1.108,0,0,0,0.95001,0,0,0,0.95001,59.252
1.1083,0,0,0,0.94989,0,0,0,0.94989,59.256
1.1086,0,0,0,0.94976,0,0,0,0.94976,59.26
1.1089,0,0,0,0.94963,0,0,0,0.94963,59.263
1.1092,0,0,0,0.9495,0,0,0,0.9495,59.267
1.1095,0,0,0,0.94937,0,0,0,0.94937,59.271
1.1098,0,0,0,0.94924,0,0,0,0.94924,59.275
1.1101,0,0,0,0.94912,0,0,0,0.94912,59.279
1.1104,0,0,0,0.94899,0,0,0,0.94899,59.283
1.1107,0,0,0,0.94886,0,0,0,0.94886,59.286
1.111,0,0,0,0.94873,0,0,0,0.94873,59.29
1.1113,0,0,0,0.9486,0,0,0,0.9486,59.294
1.1116,0,0,0,0.94847,0,0,0,0.94847,59.298
1.1119,0,0,0,0.94835,0,0,0,0.94835,59.302
1.1122,0,0,0,0.94822,0,0,0,0.94822,59.306
1.1125,0,0,0,0.94809,0,0,0,0.94809,59.31
1.1128,0,0,0,0.94796,0,0,0,0.94796,59.314
1.1131,0,0,0,0.94784,0,0,0,0.94784,59.318
1.1134,0,0,0,0.94771,0,0,0,0.94771,59.322
1.1137,0,0,0,0.94758,0,0,0,0.94758,59.326
1.114,0,0,0,0.94745,0,0,0,0.94745,59.33
1.1143,0,0,0,0.94732,0,0,0,0.94732,59.334
1.1146,0,0,0,0.9472,0,0,0,0.9472,59.338
1.1149,0,0,0,0.94707,0,0,0,0.94707,59.342
1.1152,0,0,0,0.94694,0,0,0,0.94694,59.346
1.1155,0,0,0,0.94682,0,0,0,0.94682,59.35
1.1158,0,0,0,0.94669,0,0,0,0.94669,59.354
1.1161,0,0,0,0.94656,0,0,0,0.94656,59.358
1.1164,0,0,0,0.94643,0,0,0,0.94643,59.362
1.1167,0,0,0,0.94631,0,0,0,0.94631,59.367
1.117,0,0,0,0.94618,0,0,0,0.94618,59.371
1.1173,0,0,0,0.94605,0,0,0,0.94605,59.375
1.1176,0,0,0,0.94593,0,0,0,0.94593,59.379
1.1179,0,0,0,0.9458,0,0,0,0.9458,59.383
1.1182,0,0,0,0.94567,0,0,0,0.94567,59.387
1.1185,0,0,0,0.94554,0,0,0,0.94554,59.392
1.1188,0,0,0,0.94542,0,0,0,0.94542,59.396
1.1191,0,0,0,0.94529,0,0,0,0.94529,59.4
1.1194,0,0,0,0.94516,0,0,0,0.94516,59.404
1.1197,0,0,0,0.94504,0,0,0,0.94504,59.409
1.12,0,0,0,0.94491,0,0,0,0.94491,59.413
1.1203,0,0,0,0.94478,0,0,0,0.94478,59.417
1.1206,0,0,0,0.94466,0,0,0,0.94466,59.421
1.1209,0,0,0,0.94453,0,0,0,0.94453,59.426
1.1212,0,0,0,0.94441,0,0,0,0.94441,59.43
1.1215,0,0,0,0.94428,0,0,0,0.94428,59.434
1.1218,0,0,0,0.94415,0,0,0,0.94415,59.439
1.1221,0,0,0,0.94403,0,0,0,0.94403,59.443
1.1224,0,0,0,0.9439,0,0,0,0.9439,59.448
1.1227,0,0,0,0.94377,0,0,0,0.94377,59.452
1.123,0,0,0,0.94365,0,0,0,0.94365,59.456
1.1233,0,0,0,0.94352,0,0,0,0.94352,59.461
1.1236,0,0,0,0.9434,0,0,0,0.9434,59.465
1.1239,0,0,0,0.94327,0,0,0,0.94327,59.47
1.1242,0,0,0,0.94314,0,0,0,0.94314,59.474
1.1245,0,0,0,0.94302,0,0,0,0.94302,59.479
1.1248,0,0,0,0.94289,0,0,0,0.94289,59.483
1.1251,0,0,0,0.94277,0,0,0,0.94277,59.488
1.1254,0,0,0,0.94264,0,0,0,0.94264,59.492
1.1257,0,0,0,0.94252,0,0,0,0.94252,59.497
1.126,0,0,0,0.94239,0,0,0,0.94239,59.501
1.1263,0,0,0,0.94226,0,0,0,0.94226,59.506
1.1266,0,0,0,0.94214,0,0,0,0.94214,59.51
1.1269,0,0,0,0.94201,0,0,0,0.94201,59.515
1.1272,0,0,0,0.94189,0,0,0,0.94189,59.519
1.1275,0,0,0,0.94176,0,0,0,0.94176,59.524
1.1278,0,0,0,0.94164,0,0,0,0.94164,59.529
1.1281,0,0,0,0.94151,0,0,0,0.94151,59.533
1.1284,0,0,0,0.94139,0,0,0,0.94139,59.538
1.1287,0,0,0,0.94126,0,0,0,0.94126,59.543
1.129,0,0,0,0.94114,0,0,0,0.94114,59.547
1.1293,0,0,0,0.94101,0,0,0,0.94101,59.552
1.1296,0,0,0,0.94089,0,0,0,0.94089,59.557
1.1299,0,0,0,0.94076,0,0,0,0.94076,59.562
1.1302,0,0,0,0.94064,0,0,0,0.94064,59.566
1.1305,0,0,0,0.94051,0,0,0,0.94051,59.571
1.1308,0,0,0,0.94039,0,0,0,0.94039,59.576
1.1311,0,0,0,0.94026,0,0,0,0.94026,59.581
1.1314,0,0,0,0.94014,0,0,0,0.94014,59.585
1.1317,0,0,0,0.94001,0,0,0,0.94001,59.59
1.132,0,0,0,0.93989,0,0,0,0.93989,59.595
1.1323,0,0,0,0.93976,0,0,0,0.93976,59.6
1.1326,0,0,0,0.93964,0,0,0,0.93964,59.605
1.1329,0,0,0,0.93952,0,0,0,0.93952,59.61
1.1332,0,0,0,0.93939,0,0,0,0.93939,59.614
1.1335,0,0,0,0.93927,0,0,0,0.93927,59.619
1.1338,0,0,0,0.93914,0,0,0,0.93914,59.624
1.1341,0,0,0,0.93902,0,0,0,0.93902,59.629
1.1344,0,0,0,0.93889,0,0,0,0.93889,59.634
1.1347,0,0,0,0.93877,0,0,0,0.93877,59.639
1.135,0,0,0,0.93865,0,0,0,0.93865,59.644
