F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0213,0,0,0,0.98952,0,0,0,0.98952,76.465
1.0216,0,0,0,0.98937,0,0,0,0.98937,76.465
1.0219,0,0,0,0.98923,0,0,0,0.98923,76.466
1.0222,0,0,0,0.98908,0,0,0,0.98908,76.467
1.0225,0,0,0,0.98894,0,0,0,0.98894,76.468
1.0228,0,0,0,0.98879,0,0,0,0.98879,76.469
1.0231,0,0,0,0.98865,0,0,0,0.98865,76.469
1.0234,0,0,0,0.9885,0,0,0,0.9885,76.47
1.0237,0,0,0,0.98836,0,0,0,0.98836,76.471
1.024,0,0,0,0.98821,0,0,0,0.98821,76.472
1.0243,0,0,0,0.98807,0,0,0,0.98807,76.473
1.0246,0,0,0,0.98792,0,0,0,0.98792,76.473
1.0249,0,0,0,0.98778,0,0,0,0.98778,76.474
1.0252,0,0,0,0.98763,0,0,0,0.98763,76.475
1.0255,0,0,0,0.98749,0,0,0,0.98749,76.476
1.0258,0,0,0,0.98734,0,0,0,0.98734,76.477
1.0261,0,0,0,0.9872,0,0,0,0.9872,76.478
1.0264,0,0,0,0.98706,0,0,0,0.98706,76.479
1.0267,0,0,0,0.98691,0,0,0,0.98691,76.48
1.027,0,0,0,0.98677,0,0,0,0.98677,76.481
1.0273,0,0,0,0.98662,0,0,0,0.98662,76.482
1.0276,0,0,0,0.98648,0,0,0,0.98648,76.482
1.0279,0,0,0,0.98634,0,0,0,0.98634,76.483
1.0282,0,0,0,0.98619,0,0,0,0.98619,76.484
1.0285,0,0,0,0.98605,0,0,0,0.98605,76.485
1.0288,0,0,0,0.9859,0,0,0,0.9859,76.486
1.0291,0,0,0,0.98576,0,0,0,0.98576,76.487
1.0294,0,0,0,0.98562,0,0,0,0.98562,76.488
1.0297,0,0,0,0.98547,0,0,0,0.98547,76.489
1.03,0,0,0,0.98533,0,0,0,0.98533,76.49
1.0303,0,0,0,0.98519,0,0,0,0.98519,76.491
1.0306,0,0,0,0.98504,0,0,0,0.98504,76.493
1.0309,0,0,0,0.9849,0,0,0,0.9849,76.494
1.0312,0,0,0,0.98476,0,0,0,0.98476,76.495
1.0315,0,0,0,0.98461,0,0,0,0.98461,76.496
1.0318,0,0,0,0.98447,0,0,0,0.98447,76.497
1.0321,0,0,0,0.98433,0,0,0,0.98433,76.498
1.0324,0,0,0,0.98418,0,0,0,0.98418,76.499
1.0327,0,0,0,0.98404,0,0,0,0.98404,76.5
1.033,0,0,0,0.9839,0,0,0,0.9839,76.501
1.0333,0,0,0,0.98375,0,0,0,0.98375,76.502
1.0336,0,0,0,0.98361,0,0,0,0.98361,76.504
1.0339,0,0,0,0.98347,0,0,0,0.98347,76.505
1.0342,0,0,0,0.98333,0,0,0,0.98333,76.506
1.0345,0,0,0,0.98318,0,0,0,0.98318,76.507
1.0348,0,0,0,0.98304,0,0,0,0.98304,76.508
1.0351,0,0,0,0.9829,0,0,0,0.9829,76.51
1.0354,0,0,0,0.98276,0,0,0,0.98276,76.511
1.0357,0,0,0,0.98261,0,0,0,0.98261,76.512
1.036,0,0,0,0.98247,0,0,0,0.98247,76.513
1.0363,0,0,0,0.98233,0,0,0,0.98233,76.514
1.0366,0,0,0,0.98219,0,0,0,0.98219,76.516
1.0369,0,0,0,0.98205,0,0,0,0.98205,76.517
1.0372,0,0,0,0.9819,0,0,0,0.9819,76.518
1.0375,0,0,0,0.98176,0,0,0,0.98176,76.52
1.0378,0,0,0,0.98162,0,0,0,0.98162,76.521
1.0381,0,0,0,0.98148,0,0,0,0.98148,76.522
1.0384,0,0,0,0.98134,0,0,0,0.98134,76.523
1.0387,0,0,0,0.98119,0,0,0,0.98119,76.525
1.039,0,0,0,0.98105,0,0,0,0.98105,76.526
1.0393,0,0,0,0.98091,0,0,0,0.98091,76.527
1.0396,0,0,0,0.98077,0,0,0,0.98077,76.529
1.0399,0,0,0,0.98063,0,0,0,0.98063,76.53
1.0402,0,0,0,0.98049,0,0,0,0.98049,76.532
1.0405,0,0,0,0.98035,0,0,0,0.98035,76.533
1.0408,0,0,0,0.9802,0,0,0,0.9802,76.534
1.0411,0,0,0,0.98006,0,0,0,0.98006,76.536
1.0414,0,0,0,0.97992,0,0,0,0.97992,76.537
1.0417,0,0,0,0.97978,0,0,0,0.97978,76.539
1.042,0,0,0,0.97964,0,0,0,0.97964,76.54
1.0423,0,0,0,0.9795,0,0,0,0.9795,76.541
1.0426,0,0,0,0.97936,0,0,0,0.97936,76.543
1.0429,0,0,0,0.97922,0,0,0,0.97922,76.544
1.0432,0,0,0,0.97908,0,0,0,0.97908,76.546
1.0435,0,0,0,0.97893,0,0,0,0.97893,76.547
1.0438,0,0,0,0.97879,0,0,0,0.97879,76.549
1.0441,0,0,0,0.97865,0,0,0,0.97865,76.55
1.0444,0,0,0,0.97851,0,0,0,0.97851,76.552
1.0447,0,0,0,0.97837,0,0,0,0.97837,76.553
1.045,0,0,0,0.97823,0,0,0,0.97823,76.555
1.0453,0,0,0,0.97809,0,0,0,0.97809,76.557
1.0456,0,0,0,0.97795,0,0,0,0.97795,76.558
1.0459,0,0,0,0.97781,0,0,0,0.97781,76.56
1.0462,0,0,0,0.97767,0,0,0,0.97767,76.561
1.0465,0,0,0,0.97753,0,0,0,0.97753,76.563
1.0468,0,0,0,0.97739,0,0,0,0.97739,76.564
1.0471,0,0,0,0.97725,0,0,0,0.97725,76.566
1.0474,0,0,0,0.97711,0,0,0,0.97711,76.568
1.0477,0,0,0,0.97697,0,0,0,0.97697,76.569
1.048,0,0,0,0.97683,0,0,0,0.97683,76.571
1.0483,0,0,0,0.97669,0,0,0,0.97669,76.573
1.0486,0,0,0,0.97655,0,0,0,0.97655,76.574
1.0489,0,0,0,0.97641,0,0,0,0.97641,76.576
1.0492,0,0,0,0.97627,0,0,0,0.97627,76.578
1.0495,0,0,0,0.97613,0,0,0,0.97613,76.579
1.0498,0,0,0,0.97599,0,0,0,0.97599,76.581
1.0501,0,0,0,0.97585,0,0,0,0.97585,76.583
1.0504,0,0,0,0.97571,0,0,0,0.97571,76.584
1.0507,0,0,0,0.97557,0,0,0,0.97557,76.586
1.051,0,0,0,0.97544,0,0,0,0.97544,76.588
1.0513,0,0,0,0.9753,0,0,0,0.9753,76.59
1.0516,0,0,0,0.97516,0,0,0,0.97516,76.591
1.0519,0,0,0,0.97502,0,0,0,0.97502,76.593
1.0522,0,0,0,0.97488,0,0,0,0.97488,76.595
1.0525,0,0,0,0.97474,0,0,0,0.97474,76.597
1.0528,0,0,0,0.9746,0,0,0,0.9746,76.599
1.0531,0,0,0,0.97446,0,0,0,0.97446,76.6
1.0534,0,0,0,0.97432,0,0,0,0.97432,76.602
1.0537,0,0,0,0.97419,0,0,0,0.97419,76.604
1.054,0,0,0,0.97405,0,0,0,0.97405,76.606
1.0543,0,0,0,0.97391,0,0,0,0.97391,76.608
1.0546,0,0,0,0.97377,0,0,0,0.97377,76.61
1.0549,0,0,0,0.97363,0,0,0,0.97363,76.612
1.0552,0,0,0,0.97349,0,0,0,0.97349,76.613
1.0555,0,0,0,0.97335,0,0,0,0.97335,76.615
1.0558,0,0,0,0.97322,0,0,0,0.97322,76.617
1.0561,0,0,0,0.97308,0,0,0,0.97308,76.619
1.0564,0,0,0,0.97294,0,0,0,0.97294,76.621
1.0567,0,0,0,0.9728,0,0,0,0.9728,76.623
1.057,0,0,0,0.97266,0,0,0,0.97266,76.625
1.0573,0,0,0,0.97253,0,0,0,0.97253,76.627
1.0576,0,0,0,0.97239,0,0,0,0.97239,76.629
1.0579,0,0,0,0.97225,0,0,0,0.97225,76.631
1.0582,0,0,0,0.97211,0,0,0,0.97211,76.633
1.0585,0,0,0,0.97197,0,0,0,0.97197,76.635
1.0588,0,0,0,0.97184,0,0,0,0.97184,76.637
1.0591,0,0,0,0.9717,0,0,0,0.9717,76.639
1.0594,0,0,0,0.97156,0,0,0,0.97156,76.641
1.0597,0,0,0,0.97142,0,0,0,0.97142,76.643
1.06,0,0,0,0.97129,0,0,0,0.97129,76.645
1.0603,0,0,0,0.97115,0,0,0,0.97115,76.647
1.0606,0,0,0,0.97101,0,0,0,0.97101,76.649
1.0609,0,0,0,0.97087,0,0,0,0.97087,76.651
1.0612,0,0,0,0.97074,0,0,0,0.97074,76.654
1.0615,0,0,0,0.9706,0,0,0,0.9706,76.656
1.0618,0,0,0,0.97046,0,0,0,0.97046,76.658
1.0621,0,0,0,0.97033,0,0,0,0.97033,76.66
1.0624,0,0,0,0.97019,0,0,0,0.97019,76.662
1.0627,0,0,0,0.97005,0,0,0,0.97005,76.664
1.063,0,0,0,0.96991,0,0,0,0.96991,76.666
1.0633,0,0,0,0.96978,0,0,0,0.96978,76.669
1.0636,0,0,0,0.96964,0,0,0,0.96964,76.671
1.0639,0,0,0,0.9695,0,0,0,0.9695,76.673
1.0642,0,0,0,0.96937,0,0,0,0.96937,76.675
1.0645,0,0,0,0.96923,0,0,0,0.96923,76.677
1.0648,0,0,0,0.96909,0,0,0,0.96909,76.68
1.0651,0,0,0,0.96896,0,0,0,0.96896,76.682
1.0654,0,0,0,0.96882,0,0,0,0.96882,76.684
1.0657,0,0,0,0.96868,0,0,0,0.96868,76.686
1.066,0,0,0,0.96855,0,0,0,0.96855,76.689
1.0663,0,0,0,0.96841,0,0,0,0.96841,76.691
1.0666,0,0,0,0.96828,0,0,0,0.96828,76.693
1.0669,0,0,0,0.96814,0,0,0,0.96814,76.695
1.0672,0,0,0,0.968,0,0,0,0.968,76.698
1.0675,0,0,0,0.96787,0,0,0,0.96787,76.7
1.0678,0,0,0,0.96773,0,0,0,0.96773,76.702
1.0681,0,0,0,0.9676,0,0,0,0.9676,76.705
1.0684,0,0,0,0.96746,0,0,0,0.96746,76.707
1.0687,0,0,0,0.96732,0,0,0,0.96732,76.709
1.069,0,0,0,0.96719,0,0,0,0.96719,76.712
1.0693,0,0,0,0.96705,0,0,0,0.96705,76.714
1.0696,0,0,0,0.96692,0,0,0,0.96692,76.717
1.0699,0,0,0,0.96678,0,0,0,0.96678,76.719
1.0702,0,0,0,0.96665,0,0,0,0.96665,76.721
1.0705,0,0,0,0.96651,0,0,0,0.96651,76.724
1.0708,0,0,0,0.96638,0,0,0,0.96638,76.726
1.0711,0,0,0,0.96624,0,0,0,0.96624,76.729
1.0714,0,0,0,0.9661,0,0,0,0.9661,76.731
1.0717,0,0,0,0.96597,0,0,0,0.96597,76.734
1.072,0,0,0,0.96583,0,0,0,0.96583,76.736
1.0723,0,0,0,0.9657,0,0,0,0.9657,76.739
1.0726,0,0,0,0.96556,0,0,0,0.96556,76.741
1.0729,0,0,0,0.96543,0,0,0,0.96543,76.744
1.0732,0,0,0,0.96529,0,0,0,0.96529,76.746
1.0735,0,0,0,0.96516,0,0,0,0.96516,76.749
1.0738,0,0,0,0.96502,0,0,0,0.96502,76.751
1.0741,0,0,0,0.96489,0,0,0,0.96489,76.754
1.0744,0,0,0,0.96475,0,0,0,0.96475,76.756
1.0747,0,0,0,0.96462,0,0,0,0.96462,76.759
1.075,0,0,0,0.96449,0,0,0,0.96449,76.762
1.0753,0,0,0,0.96435,0,0,0,0.96435,76.764
1.0756,0,0,0,0.96422,0,0,0,0.96422,76.767
1.0759,0,0,0,0.96408,0,0,0,0.96408,76.769
1.0762,0,0,0,0.96395,0,0,0,0.96395,76.772
1.0765,0,0,0,0.96381,0,0,0,0.96381,76.775
1.0768,0,0,0,0.96368,0,0,0,0.96368,76.777
1.0771,0,0,0,0.96354,0,0,0,0.96354,76.78
1.0774,0,0,0,0.96341,0,0,0,0.96341,76.783
1.0777,0,0,0,0.96328,0,0,0,0.96328,76.785
1.078,0,0,0,0.96314,0,0,0,0.96314,76.788
1.0783,0,0,0,0.96301,0,0,0,0.96301,76.791
1.0786,0,0,0,0.96287,0,0,0,0.96287,76.794
1.0789,0,0,0,0.96274,0,0,0,0.96274,76.796
1.0792,0,0,0,0.96261,0,0,0,0.96261,76.799
1.0795,0,0,0,0.96247,0,0,0,0.96247,76.802
1.0798,0,0,0,0.96234,0,0,0,0.96234,76.805
1.0801,0,0,0,0.96221,0,0,0,0.96221,76.807
1.0804,0,0,0,0.96207,0,0,0,0.96207,76.81
1.0807,0,0,0,0.96194,0,0,0,0.96194,76.813
1.081,0,0,0,0.96181,0,0,0,0.96181,76.816
1.0813,0,0,0,0.96167,0,0,0,0.96167,76.819
1.0816,0,0,0,0.96154,0,0,0,0.96154,76.821
1.0819,0,0,0,0.96141,0,0,0,0.96141,76.824
1.0822,0,0,0,0.96127,0,0,0,0.96127,76.827
1.0825,0,0,0,0.96114,0,0,0,0.96114,76.83
1.0828,0,0,0,0.96101,0,0,0,0.96101,76.833
1.0831,0,0,0,0.96087,0,0,0,0.96087,76.836
1.0834,0,0,0,0.96074,0,0,0,0.96074,76.839
1.0837,0,0,0,0.96061,0,0,0,0.96061,76.842
1.084,0,0,0,0.96047,0,0,0,0.96047,76.844
1.0843,0,0,0,0.96034,0,0,0,0.96034,76.847
1.0846,0,0,0,0.96021,0,0,0,0.96021,76.85
1.0849,0,0,0,0.96007,0,0,0,0.96007,76.853
1.0852,0,0,0,0.95994,0,0,0,0.95994,76.856
1.0855,0,0,0,0.95981,0,0,0,0.95981,76.859
1.0858,0,0,0,0.95968,0,0,0,0.95968,76.862
1.0861,0,0,0,0.95954,0,0,0,0.95954,76.865
1.0864,0,0,0,0.95941,0,0,0,0.95941,76.868
1.0867,0,0,0,0.95928,0,0,0,0.95928,76.871
1.087,0,0,0,0.95915,0,0,0,0.95915,76.874
1.0873,0,0,0,0.95901,0,0,0,0.95901,76.877
1.0876,0,0,0,0.95888,0,0,0,0.95888,76.88
1.0879,0,0,0,0.95875,0,0,0,0.95875,76.883
1.0882,0,0,0,0.95862,0,0,0,0.95862,76.887
1.0885,0,0,0,0.95849,0,0,0,0.95849,76.89
1.0888,0,0,0,0.95835,0,0,0,0.95835,76.893
1.0891,0,0,0,0.95822,0,0,0,0.95822,76.896
1.0894,0,0,0,0.95809,0,0,0,0.95809,76.899
1.0897,0,0,0,0.95796,0,0,0,0.95796,76.902
1.09,0,0,0,0.95783,0,0,0,0.95783,76.905
1.0903,0,0,0,0.95769,0,0,0,0.95769,76.908
1.0906,0,0,0,0.95756,0,0,0,0.95756,76.912
1.0909,0,0,0,0.95743,0,0,0,0.95743,76.915
1.0912,0,0,0,0.9573,0,0,0,0.9573,76.918
1.0915,0,0,0,0.95717,0,0,0,0.95717,76.921
1.0918,0,0,0,0.95704,0,0,0,0.95704,76.924
1.0921,0,0,0,0.9569,0,0,0,0.9569,76.928
1.0924,0,0,0,0.95677,0,0,0,0.95677,76.931
1.0927,0,0,0,0.95664,0,0,0,0.95664,76.934
1.093,0,0,0,0.95651,0,0,0,0.95651,76.937
1.0933,0,0,0,0.95638,0,0,0,0.95638,76.941
1.0936,0,0,0,0.95625,0,0,0,0.95625,76.944
1.0939,0,0,0,0.95612,0,0,0,0.95612,76.947
1.0942,0,0,0,0.95599,0,0,0,0.95599,76.951
1.0945,0,0,0,0.95586,0,0,0,0.95586,76.954
1.0948,0,0,0,0.95572,0,0,0,0.95572,76.957
1.0951,0,0,0,0.95559,0,0,0,0.95559,76.961
1.0954,0,0,0,0.95546,0,0,0,0.95546,76.964
1.0957,0,0,0,0.95533,0,0,0,0.95533,76.967
1.096,0,0,0,0.9552,0,0,0,0.9552,76.971
1.0963,0,0,0,0.95507,0,0,0,0.95507,76.974
1.0966,0,0,0,0.95494,0,0,0,0.95494,76.977
1.0969,0,0,0,0.95481,0,0,0,0.95481,76.981
1.0972,0,0,0,0.95468,0,0,0,0.95468,76.984
1.0975,0,0,0,0.95455,0,0,0,0.95455,76.988
1.0978,0,0,0,0.95442,0,0,0,0.95442,76.991
1.0981,0,0,0,0.95429,0,0,0,0.95429,76.995
1.0984,0,0,0,0.95416,0,0,0,0.95416,76.998
1.0987,0,0,0,0.95403,0,0,0,0.95403,77.002
1.099,0,0,0,0.9539,0,0,0,0.9539,77.005
1.0993,0,0,0,0.95377,0,0,0,0.95377,77.009
1.0996,0,0,0,0.95364,0,0,0,0.95364,77.012
1.0999,0,0,0,0.95351,0,0,0,0.95351,77.016
1.1002,0,0,0,0.95338,0,0,0,0.95338,77.019
1.1005,0,0,0,0.95325,0,0,0,0.95325,77.023
1.1008,0,0,0,0.95312,0,0,0,0.95312,77.026
1.1011,0,0,0,0.95299,0,0,0,0.95299,77.03
1.1014,0,0,0,0.95286,0,0,0,0.95286,77.034
1.1017,0,0,0,0.95273,0,0,0,0.95273,77.037
1.102,0,0,0,0.9526,0,0,0,0.9526,77.041
1.1023,0,0,0,0.95247,0,0,0,0.95247,77.044
1.1026,0,0,0,0.95234,0,0,0,0.95234,77.048
1.1029,0,0,0,0.95221,0,0,0,0.95221,77.052
1.1032,0,0,0,0.95208,0,0,0,0.95208,77.055
1.1035,0,0,0,0.95195,0,0,0,0.95195,77.059
1.1038,0,0,0,0.95182,0,0,0,0.95182,77.063
1.1041,0,0,0,0.95169,0,0,0,0.95169,77.066
1.1044,0,0,0,0.95156,0,0,0,0.95156,77.07
1.1047,0,0,0,0.95143,0,0,0,0.95143,77.074
1.105,0,0,0,0.9513,0,0,0,0.9513,77.078
1.1053,0,0,0,0.95117,0,0,0,0.95117,77.081
1.1056,0,0,0,0.95104,0,0,0,0.95104,77.085
1.1059,0,0,0,0.95092,0,0,0,0.95092,77.089
1.1062,0,0,0,0.95079,0,0,0,0.95079,77.093
1.1065,0,0,0,0.95066,0,0,0,0.95066,77.097
1.1068,0,0,0,0.95053,0,0,0,0.95053,77.1
1.1071,0,0,0,0.9504,0,0,0,0.9504,77.104
1.1074,0,0,0,0.95027,0,0,0,0.95027,77.108
1.1077,0,0,0,0.95014,0,0,0,0.95014,77.112
1.108,0,0,0,0.95001,0,0,0,0.95001,77.116
1.1083,0,0,0,0.94989,0,0,0,0.94989,77.12
1.1086,0,0,0,0.94976,0,0,0,0.94976,77.124
1.1089,0,0,0,0.94963,0,0,0,0.94963,77.127
1.1092,0,0,0,0.9495,0,0,0,0.9495,77.131
1.1095,0,0,0,0.94937,0,0,0,0.94937,77.135
1.1098,0,0,0,0.94924,0,0,0,0.94924,77.139
1.1101,0,0,0,0.94912,0,0,0,0.94912,77.143
1.1104,0,0,0,0.94899,0,0,0,0.94899,77.147
1.1107,0,0,0,0.94886,0,0,0,0.94886,77.151
1.111,0,0,0,0.94873,0,0,0,0.94873,77.155
1.1113,0,0,0,0.9486,0,0,0,0.9486,77.159
1.1116,0,0,0,0.94847,0,0,0,0.94847,77.163
1.1119,0,0,0,0.94835,0,0,0,0.94835,77.167
1.1122,0,0,0,0.94822,0,0,0,0.94822,77.171
1.1125,0,0,0,0.94809,0,0,0,0.94809,77.175
1.1128,0,0,0,0.94796,0,0,0,0.94796,77.179
1.1131,0,0,0,0.94784,0,0,0,0.94784,77.183
1.1134,0,0,0,0.94771,0,0,0,0.94771,77.188
1.1137,0,0,0,0.94758,0,0,0,0.94758,77.192
1.114,0,0,0,0.94745,0,0,0,0.94745,77.196
1.1143,0,0,0,0.94732,0,0,0,0.94732,77.2
1.1146,0,0,0,0.9472,0,0,0,0.9472,77.204
1.1149,0,0,0,0.94707,0,0,0,0.94707,77.208
1.1152,0,0,0,0.94694,0,0,0,0.94694,77.212
1.1155,0,0,0,0.94682,0,0,0,0.94682,77.217
1.1158,0,0,0,0.94669,0,0,0,0.94669,77.221
1.1161,0,0,0,0.94656,0,0,0,0.94656,77.225
1.1164,0,0,0,0.94643,0,0,0,0.94643,77.229
1.1167,0,0,0,0.94631,0,0,0,0.94631,77.234
1.117,0,0,0,0.94618,0,0,0,0.94618,77.238
1.1173,0,0,0,0.94605,0,0,0,0.94605,77.242
1.1176,0,0,0,0.94593,0,0,0,0.94593,77.246
1.1179,0,0,0,0.9458,0,0,0,0.9458,77.251
1.1182,0,0,0,0.94567,0,0,0,0.94567,77.255
1.1185,0,0,0,0.94554,0,0,0,0.94554,77.259
1.1188,0,0,0,0.94542,0,0,0,0.94542,77.264
1.1191,0,0,0,0.94529,0,0,0,0.94529,77.268
1.1194,0,0,0,0.94516,0,0,0,0.94516,77.272
1.1197,0,0,0,0.94504,0,0,0,0.94504,77.277
1.12,0,0,0,0.94491,0,0,0,0.94491,77.281
1.1203,0,0,0,0.94478,0,0,0,0.94478,77.286
1.1206,0,0,0,0.94466,0,0,0,0.94466,77.29
1.1209,0,0,0,0.94453,0,0,0,0.94453,77.294
1.1212,0,0,0,0.94441,0,0,0,0.94441,77.299
1.1215,0,0,0,0.94428,0,0,0,0.94428,77.303
1.1218,0,0,0,0.94415,0,0,0,0.94415,77.308
1.1221,0,0,0,0.94403,0,0,0,0.94403,77.312
1.1224,0,0,0,0.9439,0,0,0,0.9439,77.317
1.1227,0,0,0,0.94377,0,0,0,0.94377,77.321
1.123,0,0,0,0.94365,0,0,0,0.94365,77.326
1.1233,0,0,0,0.94352,0,0,0,0.94352,77.33
1.1236,0,0,0,0.9434,0,0,0,0.9434,77.335
1.1239,0,0,0,0.94327,0,0,0,0.94327,77.34
1.1242,0,0,0,0.94314,0,0,0,0.94314,77.344
1.1245,0,0,0,0.94302,0,0,0,0.94302,77.349
1.1248,0,0,0,0.94289,0,0,0,0.94289,77.353
1.1251,0,0,0,0.94277,0,0,0,0.94277,77.358
1.1254,0,0,0,0.94264,0,0,0,0.94264,77.363
1.1257,0,0,0,0.94252,0,0,0,0.94252,77.367
1.126,0,0,0,0.94239,0,0,0,0.94239,77.372
1.1263,0,0,0,0.94226,0,0,0,0.94226,77.377
1.1266,0,0,0,0.94214,0,0,0,0.94214,77.381
1.1269,0,0,0,0.94201,0,0,0,0.94201,77.386
1.1272,0,0,0,0.94189,0,0,0,0.94189,77.391
1.1275,0,0,0,0.94176,0,0,0,0.94176,77.396
1.1278,0,0,0,0.94164,0,0,0,0.94164,77.4
1.1281,0,0,0,0.94151,0,0,0,0.94151,77.405
1.1284,0,0,0,0.94139,0,0,0,0.94139,77.41
1.1287,0,0,0,0.94126,0,0,0,0.94126,77.415
1.129,0,0,0,0.94114,0,0,0,0.94114,77.42
1.1293,0,0,0,0.94101,0,0,0,0.94101,77.424
1.1296,0,0,0,0.94089,0,0,0,0.94089,77.429
1.1299,0,0,0,0.94076,0,0,0,0.94076,77.434
1.1302,0,0,0,0.94064,0,0,0,0.94064,77.439
1.1305,0,0,0,0.94051,0,0,0,0.94051,77.444
1.1308,0,0,0,0.94039,0,0,0,0.94039,77.449
1.1311,0,0,0,0.94026,0,0,0,0.94026,77.454
1.1314,0,0,0,0.94014,0,0,0,0.94014,77.459
1.1317,0,0,0,0.94001,0,0,0,0.94001,77.464
1.132,0,0,0,0.93989,0,0,0,0.93989,77.469
1.1323,0,0,0,0.93976,0,0,0,0.93976,77.474
1.1326,0,0,0,0.93964,0,0,0,0.93964,77.479
1.1329,0,0,0,0.93952,0,0,0,0.93952,77.484
1.1332,0,0,0,0.93939,0,0,0,0.93939,77.489
1.1335,0,0,0,0.93927,0,0,0,0.93927,77.494
1.1338,0,0,0,0.93914,0,0,0,0.93914,77.499
1.1341,0,0,0,0.93902,0,0,0,0.93902,77.504
1.1344,0,0,0,0.93889,0,0,0,0.93889,77.509
1.1347,0,0,0,0.93877,0,0,0,0.93877,77.514
1.135,0,0,0,0.93865,0,0,0,0.93865,77.519
