F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.024,0,0,0,0.98821,0,0,0,0.98821,44.748
1.0243,0,0,0,0.98807,0,0,0,0.98807,44.749
1.0246,0,0,0,0.98792,0,0,0,0.98792,44.749
1.0249,0,0,0,0.98778,0,0,0,0.98778,44.75
1.0252,0,0,0,0.98763,0,0,0,0.98763,44.751
1.0255,0,0,0,0.98749,0,0,0,0.98749,44.752
1.0258,0,0,0,0.98734,0,0,0,0.98734,44.752
1.0261,0,0,0,0.9872,0,0,0,0.9872,44.753
1.0264,0,0,0,0.98706,0,0,0,0.98706,44.754
1.0267,0,0,0,0.98691,0,0,0,0.98691,44.755
1.027,0,0,0,0.98677,0,0,0,0.98677,44.756
1.0273,0,0,0,0.98662,0,0,0,0.98662,44.756
1.0276,0,0,0,0.98648,0,0,0,0.98648,44.757
1.0279,0,0,0,0.98634,0,0,0,0.98634,44.758
1.0282,0,0,0,0.98619,0,0,0,0.98619,44.759
1.0285,0,0,0,0.98605,0,0,0,0.98605,44.76
1.0288,0,0,0,0.9859,0,0,0,0.9859,44.761
1.0291,0,0,0,0.98576,0,0,0,0.98576,44.762
1.0294,0,0,0,0.98562,0,0,0,0.98562,44.763
1.0297,0,0,0,0.98547,0,0,0,0.98547,44.763
1.03,0,0,0,0.98533,0,0,0,0.98533,44.764
1.0303,0,0,0,0.98519,0,0,0,0.98519,44.765
1.0306,0,0,0,0.98504,0,0,0,0.98504,44.766
1.0309,0,0,0,0.9849,0,0,0,0.9849,44.767
1.0312,0,0,0,0.98476,0,0,0,0.98476,44.768
1.0315,0,0,0,0.98461,0,0,0,0.98461,44.769
1.0318,0,0,0,0.98447,0,0,0,0.98447,44.77
1.0321,0,0,0,0.98433,0,0,0,0.98433,44.771
1.0324,0,0,0,0.98418,0,0,0,0.98418,44.772
1.0327,0,0,0,0.98404,0,0,0,0.98404,44.773
1.033,0,0,0,0.9839,0,0,0,0.9839,44.774
1.0333,0,0,0,0.98375,0,0,0,0.98375,44.775
1.0336,0,0,0,0.98361,0,0,0,0.98361,44.776
1.0339,0,0,0,0.98347,0,0,0,0.98347,44.777
1.0342,0,0,0,0.98333,0,0,0,0.98333,44.778
1.0345,0,0,0,0.98318,0,0,0,0.98318,44.779
1.0348,0,0,0,0.98304,0,0,0,0.98304,44.78
1.0351,0,0,0,0.9829,0,0,0,0.9829,44.781
1.0354,0,0,0,0.98276,0,0,0,0.98276,44.782
1.0357,0,0,0,0.98261,0,0,0,0.98261,44.783
1.036,0,0,0,0.98247,0,0,0,0.98247,44.784
1.0363,0,0,0,0.98233,0,0,0,0.98233,44.786
1.0366,0,0,0,0.98219,0,0,0,0.98219,44.787
1.0369,0,0,0,0.98205,0,0,0,0.98205,44.788
1.0372,0,0,0,0.9819,0,0,0,0.9819,44.789
1.0375,0,0,0,0.98176,0,0,0,0.98176,44.79
1.0378,0,0,0,0.98162,0,0,0,0.98162,44.791
1.0381,0,0,0,0.98148,0,0,0,0.98148,44.792
1.0384,0,0,0,0.98134,0,0,0,0.98134,44.794
1.0387,0,0,0,0.98119,0,0,0,0.98119,44.795
1.039,0,0,0,0.98105,0,0,0,0.98105,44.796
1.0393,0,0,0,0.98091,0,0,0,0.98091,44.797
1.0396,0,0,0,0.98077,0,0,0,0.98077,44.798
1.0399,0,0,0,0.98063,0,0,0,0.98063,44.8
1.0402,0,0,0,0.98049,0,0,0,0.98049,44.801
1.0405,0,0,0,0.98035,0,0,0,0.98035,44.802
1.0408,0,0,0,0.9802,0,0,0,0.9802,44.803
1.0411,0,0,0,0.98006,0,0,0,0.98006,44.804
1.0414,0,0,0,0.97992,0,0,0,0.97992,44.806
1.0417,0,0,0,0.97978,0,0,0,0.97978,44.807
1.042,0,0,0,0.97964,0,0,0,0.97964,44.808
1.0423,0,0,0,0.9795,0,0,0,0.9795,44.81
1.0426,0,0,0,0.97936,0,0,0,0.97936,44.811
1.0429,0,0,0,0.97922,0,0,0,0.97922,44.812
1.0432,0,0,0,0.97908,0,0,0,0.97908,44.813
1.0435,0,0,0,0.97893,0,0,0,0.97893,44.815
1.0438,0,0,0,0.97879,0,0,0,0.97879,44.816
1.0441,0,0,0,0.97865,0,0,0,0.97865,44.817
1.0444,0,0,0,0.97851,0,0,0,0.97851,44.819
1.0447,0,0,0,0.97837,0,0,0,0.97837,44.82
1.045,0,0,0,0.97823,0,0,0,0.97823,44.821
1.0453,0,0,0,0.97809,0,0,0,0.97809,44.823
1.0456,0,0,0,0.97795,0,0,0,0.97795,44.824
1.0459,0,0,0,0.97781,0,0,0,0.97781,44.826
1.0462,0,0,0,0.97767,0,0,0,0.97767,44.827
1.0465,0,0,0,0.97753,0,0,0,0.97753,44.828
1.0468,0,0,0,0.97739,0,0,0,0.97739,44.83
1.0471,0,0,0,0.97725,0,0,0,0.97725,44.831
1.0474,0,0,0,0.97711,0,0,0,0.97711,44.833
1.0477,0,0,0,0.97697,0,0,0,0.97697,44.834
1.048,0,0,0,0.97683,0,0,0,0.97683,44.836
1.0483,0,0,0,0.97669,0,0,0,0.97669,44.837
1.0486,0,0,0,0.97655,0,0,0,0.97655,44.839
1.0489,0,0,0,0.97641,0,0,0,0.97641,44.84
1.0492,0,0,0,0.97627,0,0,0,0.97627,44.842
1.0495,0,0,0,0.97613,0,0,0,0.97613,44.843
1.0498,0,0,0,0.97599,0,0,0,0.97599,44.845
1.0501,0,0,0,0.97585,0,0,0,0.97585,44.846
1.0504,0,0,0,0.97571,0,0,0,0.97571,44.848
1.0507,0,0,0,0.97557,0,0,0,0.97557,44.849
1.051,0,0,0,0.97544,0,0,0,0.97544,44.851
1.0513,0,0,0,0.9753,0,0,0,0.9753,44.852
1.0516,0,0,0,0.97516,0,0,0,0.97516,44.854
1.0519,0,0,0,0.97502,0,0,0,0.97502,44.855
1.0522,0,0,0,0.97488,0,0,0,0.97488,44.857
1.0525,0,0,0,0.97474,0,0,0,0.97474,44.859
1.0528,0,0,0,0.9746,0,0,0,0.9746,44.86
1.0531,0,0,0,0.97446,0,0,0,0.97446,44.862
1.0534,0,0,0,0.97432,0,0,0,0.97432,44.863
1.0537,0,0,0,0.97419,0,0,0,0.97419,44.865
1.054,0,0,0,0.97405,0,0,0,0.97405,44.867
1.0543,0,0,0,0.97391,0,0,0,0.97391,44.868
1.0546,0,0,0,0.97377,0,0,0,0.97377,44.87
1.0549,0,0,0,0.97363,0,0,0,0.97363,44.872
1.0552,0,0,0,0.97349,0,0,0,0.97349,44.873
1.0555,0,0,0,0.97335,0,0,0,0.97335,44.875
1.0558,0,0,0,0.97322,0,0,0,0.97322,44.877
1.0561,0,0,0,0.97308,0,0,0,0.97308,44.878
1.0564,0,0,0,0.97294,0,0,0,0.97294,44.88
1.0567,0,0,0,0.9728,0,0,0,0.9728,44.882
1.057,0,0,0,0.97266,0,0,0,0.97266,44.883
1.0573,0,0,0,0.97253,0,0,0,0.97253,44.885
1.0576,0,0,0,0.97239,0,0,0,0.97239,44.887
1.0579,0,0,0,0.97225,0,0,0,0.97225,44.889
1.0582,0,0,0,0.97211,0,0,0,0.97211,44.891
1.0585,0,0,0,0.97197,0,0,0,0.97197,44.892
1.0588,0,0,0,0.97184,0,0,0,0.97184,44.894
1.0591,0,0,0,0.9717,0,0,0,0.9717,44.896
1.0594,0,0,0,0.97156,0,0,0,0.97156,44.898
1.0597,0,0,0,0.97142,0,0,0,0.97142,44.899
1.06,0,0,0,0.97129,0,0,0,0.97129,44.901
1.0603,0,0,0,0.97115,0,0,0,0.97115,44.903
1.0606,0,0,0,0.97101,0,0,0,0.97101,44.905
1.0609,0,0,0,0.97087,0,0,0,0.97087,44.907
1.0612,0,0,0,0.97074,0,0,0,0.97074,44.909
1.0615,0,0,0,0.9706,0,0,0,0.9706,44.911
1.0618,0,0,0,0.97046,0,0,0,0.97046,44.912
1.0621,0,0,0,0.97033,0,0,0,0.97033,44.914
1.0624,0,0,0,0.97019,0,0,0,0.97019,44.916
1.0627,0,0,0,0.97005,0,0,0,0.97005,44.918
1.063,0,0,0,0.96991,0,0,0,0.96991,44.92
1.0633,0,0,0,0.96978,0,0,0,0.96978,44.922
1.0636,0,0,0,0.96964,0,0,0,0.96964,44.924
1.0639,0,0,0,0.9695,0,0,0,0.9695,44.926
1.0642,0,0,0,0.96937,0,0,0,0.96937,44.928
1.0645,0,0,0,0.96923,0,0,0,0.96923,44.93
1.0648,0,0,0,0.96909,0,0,0,0.96909,44.932
1.0651,0,0,0,0.96896,0,0,0,0.96896,44.934
1.0654,0,0,0,0.96882,0,0,0,0.96882,44.936
1.0657,0,0,0,0.96868,0,0,0,0.96868,44.938
1.066,0,0,0,0.96855,0,0,0,0.96855,44.94
1.0663,0,0,0,0.96841,0,0,0,0.96841,44.942
1.0666,0,0,0,0.96828,0,0,0,0.96828,44.944
1.0669,0,0,0,0.96814,0,0,0,0.96814,44.946
1.0672,0,0,0,0.968,0,0,0,0.968,44.948
1.0675,0,0,0,0.96787,0,0,0,0.96787,44.95
1.0678,0,0,0,0.96773,0,0,0,0.96773,44.952
1.0681,0,0,0,0.9676,0,0,0,0.9676,44.954
1.0684,0,0,0,0.96746,0,0,0,0.96746,44.956
1.0687,0,0,0,0.96732,0,0,0,0.96732,44.958
1.069,0,0,0,0.96719,0,0,0,0.96719,44.96
1.0693,0,0,0,0.96705,0,0,0,0.96705,44.962
1.0696,0,0,0,0.96692,0,0,0,0.96692,44.964
1.0699,0,0,0,0.96678,0,0,0,0.96678,44.967
1.0702,0,0,0,0.96665,0,0,0,0.96665,44.969
1.0705,0,0,0,0.96651,0,0,0,0.96651,44.971
1.0708,0,0,0,0.96638,0,0,0,0.96638,44.973
1.0711,0,0,0,0.96624,0,0,0,0.96624,44.975
1.0714,0,0,0,0.9661,0,0,0,0.9661,44.977
1.0717,0,0,0,0.96597,0,0,0,0.96597,44.979
1.072,0,0,0,0.96583,0,0,0,0.96583,44.982
1.0723,0,0,0,0.9657,0,0,0,0.9657,44.984
1.0726,0,0,0,0.96556,0,0,0,0.96556,44.986
1.0729,0,0,0,0.96543,0,0,0,0.96543,44.988
1.0732,0,0,0,0.96529,0,0,0,0.96529,44.991
1.0735,0,0,0,0.96516,0,0,0,0.96516,44.993
1.0738,0,0,0,0.96502,0,0,0,0.96502,44.995
1.0741,0,0,0,0.96489,0,0,0,0.96489,44.997
1.0744,0,0,0,0.96475,0,0,0,0.96475,45
1.0747,0,0,0,0.96462,0,0,0,0.96462,45.002
1.075,0,0,0,0.96449,0,0,0,0.96449,45.004
1.0753,0,0,0,0.96435,0,0,0,0.96435,45.006
1.0756,0,0,0,0.96422,0,0,0,0.96422,45.009
1.0759,0,0,0,0.96408,0,0,0,0.96408,45.011
1.0762,0,0,0,0.96395,0,0,0,0.96395,45.013
1.0765,0,0,0,0.96381,0,0,0,0.96381,45.016
1.0768,0,0,0,0.96368,0,0,0,0.96368,45.018
1.0771,0,0,0,0.96354,0,0,0,0.96354,45.02
1.0774,0,0,0,0.96341,0,0,0,0.96341,45.023
1.0777,0,0,0,0.96328,0,0,0,0.96328,45.025
1.078,0,0,0,0.96314,0,0,0,0.96314,45.027
1.0783,0,0,0,0.96301,0,0,0,0.96301,45.03
1.0786,0,0,0,0.96287,0,0,0,0.96287,45.032
1.0789,0,0,0,0.96274,0,0,0,0.96274,45.035
1.0792,0,0,0,0.96261,0,0,0,0.96261,45.037
1.0795,0,0,0,0.96247,0,0,0,0.96247,45.04
1.0798,0,0,0,0.96234,0,0,0,0.96234,45.042
1.0801,0,0,0,0.96221,0,0,0,0.96221,45.044
1.0804,0,0,0,0.96207,0,0,0,0.96207,45.047
1.0807,0,0,0,0.96194,0,0,0,0.96194,45.049
1.081,0,0,0,0.96181,0,0,0,0.96181,45.052
1.0813,0,0,0,0.96167,0,0,0,0.96167,45.054
1.0816,0,0,0,0.96154,0,0,0,0.96154,45.057
1.0819,0,0,0,0.96141,0,0,0,0.96141,45.059
1.0822,0,0,0,0.96127,0,0,0,0.96127,45.062
1.0825,0,0,0,0.96114,0,0,0,0.96114,45.064
1.0828,0,0,0,0.96101,0,0,0,0.96101,45.067
1.0831,0,0,0,0.96087,0,0,0,0.96087,45.069
1.0834,0,0,0,0.96074,0,0,0,0.96074,45.072
1.0837,0,0,0,0.96061,0,0,0,0.96061,45.075
1.084,0,0,0,0.96047,0,0,0,0.96047,45.077
1.0843,0,0,0,0.96034,0,0,0,0.96034,45.08
1.0846,0,0,0,0.96021,0,0,0,0.96021,45.082
1.0849,0,0,0,0.96007,0,0,0,0.96007,45.085
1.0852,0,0,0,0.95994,0,0,0,0.95994,45.088
1.0855,0,0,0,0.95981,0,0,0,0.95981,45.09
1.0858,0,0,0,0.95968,0,0,0,0.95968,45.093
1.0861,0,0,0,0.95954,0,0,0,0.95954,45.095
1.0864,0,0,0,0.95941,0,0,0,0.95941,45.098
1.0867,0,0,0,0.95928,0,0,0,0.95928,45.101
1.087,0,0,0,0.95915,0,0,0,0.95915,45.103
1.0873,0,0,0,0.95901,0,0,0,0.95901,45.106
1.0876,0,0,0,0.95888,0,0,0,0.95888,45.109
1.0879,0,0,0,0.95875,0,0,0,0.95875,45.111
1.0882,0,0,0,0.95862,0,0,0,0.95862,45.114
1.0885,0,0,0,0.95849,0,0,0,0.95849,45.117
1.0888,0,0,0,0.95835,0,0,0,0.95835,45.12
1.0891,0,0,0,0.95822,0,0,0,0.95822,45.122
1.0894,0,0,0,0.95809,0,0,0,0.95809,45.125
1.0897,0,0,0,0.95796,0,0,0,0.95796,45.128
1.09,0,0,0,0.95783,0,0,0,0.95783,45.131
1.0903,0,0,0,0.95769,0,0,0,0.95769,45.133
1.0906,0,0,0,0.95756,0,0,0,0.95756,45.136
1.0909,0,0,0,0.95743,0,0,0,0.95743,45.139
1.0912,0,0,0,0.9573,0,0,0,0.9573,45.142
1.0915,0,0,0,0.95717,0,0,0,0.95717,45.145
1.0918,0,0,0,0.95704,0,0,0,0.95704,45.147
1.0921,0,0,0,0.9569,0,0,0,0.9569,45.15
1.0924,0,0,0,0.95677,0,0,0,0.95677,45.153
1.0927,0,0,0,0.95664,0,0,0,0.95664,45.156
1.093,0,0,0,0.95651,0,0,0,0.95651,45.159
1.0933,0,0,0,0.95638,0,0,0,0.95638,45.162
1.0936,0,0,0,0.95625,0,0,0,0.95625,45.165
1.0939,0,0,0,0.95612,0,0,0,0.95612,45.168
1.0942,0,0,0,0.95599,0,0,0,0.95599,45.17
1.0945,0,0,0,0.95586,0,0,0,0.95586,45.173
1.0948,0,0,0,0.95572,0,0,0,0.95572,45.176
1.0951,0,0,0,0.95559,0,0,0,0.95559,45.179
1.0954,0,0,0,0.95546,0,0,0,0.95546,45.182
1.0957,0,0,0,0.95533,0,0,0,0.95533,45.185
1.096,0,0,0,0.9552,0,0,0,0.9552,45.188
1.0963,0,0,0,0.95507,0,0,0,0.95507,45.191
1.0966,0,0,0,0.95494,0,0,0,0.95494,45.194
1.0969,0,0,0,0.95481,0,0,0,0.95481,45.197
1.0972,0,0,0,0.95468,0,0,0,0.95468,45.2
1.0975,0,0,0,0.95455,0,0,0,0.95455,45.203
1.0978,0,0,0,0.95442,0,0,0,0.95442,45.206
1.0981,0,0,0,0.95429,0,0,0,0.95429,45.209
1.0984,0,0,0,0.95416,0,0,0,0.95416,45.212
1.0987,0,0,0,0.95403,0,0,0,0.95403,45.215
1.099,0,0,0,0.9539,0,0,0,0.9539,45.218
1.0993,0,0,0,0.95377,0,0,0,0.95377,45.221
1.0996,0,0,0,0.95364,0,0,0,0.95364,45.225
1.0999,0,0,0,0.95351,0,0,0,0.95351,45.228
1.1002,0,0,0,0.95338,0,0,0,0.95338,45.231
1.1005,0,0,0,0.95325,0,0,0,0.95325,45.234
1.1008,0,0,0,0.95312,0,0,0,0.95312,45.237
1.1011,0,0,0,0.95299,0,0,0,0.95299,45.24
1.1014,0,0,0,0.95286,0,0,0,0.95286,45.243
1.1017,0,0,0,0.95273,0,0,0,0.95273,45.246
1.102,0,0,0,0.9526,0,0,0,0.9526,45.25
1.1023,0,0,0,0.95247,0,0,0,0.95247,45.253
1.1026,0,0,0,0.95234,0,0,0,0.95234,45.256
1.1029,0,0,0,0.95221,0,0,0,0.95221,45.259
1.1032,0,0,0,0.95208,0,0,0,0.95208,45.262
1.1035,0,0,0,0.95195,0,0,0,0.95195,45.266
1.1038,0,0,0,0.95182,0,0,0,0.95182,45.269
1.1041,0,0,0,0.95169,0,0,0,0.95169,45.272
1.1044,0,0,0,0.95156,0,0,0,0.95156,45.275
1.1047,0,0,0,0.95143,0,0,0,0.95143,45.279
1.105,0,0,0,0.9513,0,0,0,0.9513,45.282
1.1053,0,0,0,0.95117,0,0,0,0.95117,45.285
1.1056,0,0,0,0.95104,0,0,0,0.95104,45.289
1.1059,0,0,0,0.95092,0,0,0,0.95092,45.292
1.1062,0,0,0,0.95079,0,0,0,0.95079,45.295
1.1065,0,0,0,0.95066,0,0,0,0.95066,45.299
1.1068,0,0,0,0.95053,0,0,0,0.95053,45.302
1.1071,0,0,0,0.9504,0,0,0,0.9504,45.305
1.1074,0,0,0,0.95027,0,0,0,0.95027,45.309
1.1077,0,0,0,0.95014,0,0,0,0.95014,45.312
1.108,0,0,0,0.95001,0,0,0,0.95001,45.315
1.1083,0,0,0,0.94989,0,0,0,0.94989,45.319
1.1086,0,0,0,0.94976,0,0,0,0.94976,45.322
1.1089,0,0,0,0.94963,0,0,0,0.94963,45.326
1.1092,0,0,0,0.9495,0,0,0,0.9495,45.329
1.1095,0,0,0,0.94937,0,0,0,0.94937,45.332
1.1098,0,0,0,0.94924,0,0,0,0.94924,45.336
1.1101,0,0,0,0.94912,0,0,0,0.94912,45.339
1.1104,0,0,0,0.94899,0,0,0,0.94899,45.343
1.1107,0,0,0,0.94886,0,0,0,0.94886,45.346
1.111,0,0,0,0.94873,0,0,0,0.94873,45.35
1.1113,0,0,0,0.9486,0,0,0,0.9486,45.353
1.1116,0,0,0,0.94847,0,0,0,0.94847,45.357
1.1119,0,0,0,0.94835,0,0,0,0.94835,45.36
1.1122,0,0,0,0.94822,0,0,0,0.94822,45.364
1.1125,0,0,0,0.94809,0,0,0,0.94809,45.367
1.1128,0,0,0,0.94796,0,0,0,0.94796,45.371
1.1131,0,0,0,0.94784,0,0,0,0.94784,45.375
1.1134,0,0,0,0.94771,0,0,0,0.94771,45.378
1.1137,0,0,0,0.94758,0,0,0,0.94758,45.382
1.114,0,0,0,0.94745,0,0,0,0.94745,45.385
1.1143,0,0,0,0.94732,0,0,0,0.94732,45.389
1.1146,0,0,0,0.9472,0,0,0,0.9472,45.393
1.1149,0,0,0,0.94707,0,0,0,0.94707,45.396
1.1152,0,0,0,0.94694,0,0,0,0.94694,45.4
1.1155,0,0,0,0.94682,0,0,0,0.94682,45.404
1.1158,0,0,0,0.94669,0,0,0,0.94669,45.407
1.1161,0,0,0,0.94656,0,0,0,0.94656,45.411
1.1164,0,0,0,0.94643,0,0,0,0.94643,45.415
1.1167,0,0,0,0.94631,0,0,0,0.94631,45.418
1.117,0,0,0,0.94618,0,0,0,0.94618,45.422
1.1173,0,0,0,0.94605,0,0,0,0.94605,45.426
1.1176,0,0,0,0.94593,0,0,0,0.94593,45.43
1.1179,0,0,0,0.9458,0,0,0,0.9458,45.433
1.1182,0,0,0,0.94567,0,0,0,0.94567,45.437
1.1185,0,0,0,0.94554,0,0,0,0.94554,45.441
1.1188,0,0,0,0.94542,0,0,0,0.94542,45.445
1.1191,0,0,0,0.94529,0,0,0,0.94529,45.448
1.1194,0,0,0,0.94516,0,0,0,0.94516,45.452
1.1197,0,0,0,0.94504,0,0,0,0.94504,45.456
1.12,0,0,0,0.94491,0,0,0,0.94491,45.46
1.1203,0,0,0,0.94478,0,0,0,0.94478,45.464
1.1206,0,0,0,0.94466,0,0,0,0.94466,45.468
1.1209,0,0,0,0.94453,0,0,0,0.94453,45.471
1.1212,0,0,0,0.94441,0,0,0,0.94441,45.475
1.1215,0,0,0,0.94428,0,0,0,0.94428,45.479
1.1218,0,0,0,0.94415,0,0,0,0.94415,45.483
1.1221,0,0,0,0.94403,0,0,0,0.94403,45.487
1.1224,0,0,0,0.9439,0,0,0,0.9439,45.491
1.1227,0,0,0,0.94377,0,0,0,0.94377,45.495
1.123,0,0,0,0.94365,0,0,0,0.94365,45.499
1.1233,0,0,0,0.94352,0,0,0,0.94352,45.503
1.1236,0,0,0,0.9434,0,0,0,0.9434,45.507
1.1239,0,0,0,0.94327,0,0,0,0.94327,45.511
1.1242,0,0,0,0.94314,0,0,0,0.94314,45.515
1.1245,0,0,0,0.94302,0,0,0,0.94302,45.519
1.1248,0,0,0,0.94289,0,0,0,0.94289,45.523
1.1251,0,0,0,0.94277,0,0,0,0.94277,45.527
1.1254,0,0,0,0.94264,0,0,0,0.94264,45.531
1.1257,0,0,0,0.94252,0,0,0,0.94252,45.535
1.126,0,0,0,0.94239,0,0,0,0.94239,45.539
1.1263,0,0,0,0.94226,0,0,0,0.94226,45.543
1.1266,0,0,0,0.94214,0,0,0,0.94214,45.547
1.1269,0,0,0,0.94201,0,0,0,0.94201,45.551
1.1272,0,0,0,0.94189,0,0,0,0.94189,45.555
1.1275,0,0,0,0.94176,0,0,0,0.94176,45.559
1.1278,0,0,0,0.94164,0,0,0,0.94164,45.564
1.1281,0,0,0,0.94151,0,0,0,0.94151,45.568
1.1284,0,0,0,0.94139,0,0,0,0.94139,45.572
1.1287,0,0,0,0.94126,0,0,0,0.94126,45.576
1.129,0,0,0,0.94114,0,0,0,0.94114,45.58
1.1293,0,0,0,0.94101,0,0,0,0.94101,45.585
1.1296,0,0,0,0.94089,0,0,0,0.94089,45.589
1.1299,0,0,0,0.94076,0,0,0,0.94076,45.593
1.1302,0,0,0,0.94064,0,0,0,0.94064,45.597
1.1305,0,0,0,0.94051,0,0,0,0.94051,45.601
1.1308,0,0,0,0.94039,0,0,0,0.94039,45.606
1.1311,0,0,0,0.94026,0,0,0,0.94026,45.61
1.1314,0,0,0,0.94014,0,0,0,0.94014,45.614
1.1317,0,0,0,0.94001,0,0,0,0.94001,45.619
1.132,0,0,0,0.93989,0,0,0,0.93989,45.623
1.1323,0,0,0,0.93976,0,0,0,0.93976,45.627
1.1326,0,0,0,0.93964,0,0,0,0.93964,45.632
1.1329,0,0,0,0.93952,0,0,0,0.93952,45.636
1.1332,0,0,0,0.93939,0,0,0,0.93939,45.64
1.1335,0,0,0,0.93927,0,0,0,0.93927,45.645
1.1338,0,0,0,0.93914,0,0,0,0.93914,45.649
1.1341,0,0,0,0.93902,0,0,0,0.93902,45.653
1.1344,0,0,0,0.93889,0,0,0,0.93889,45.658
1.1347,0,0,0,0.93877,0,0,0,0.93877,45.662
1.135,0,0,0,0.93865,0,0,0,0.93865,45.667
