F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0261,0,0,0,0.9872,0,0,0,0.9872,61.925
1.0264,0,0,0,0.98706,0,0,0,0.98706,61.926
1.0267,0,0,0,0.98691,0,0,0,0.98691,61.927
1.027,0,0,0,0.98677,0,0,0,0.98677,61.928
1.0273,0,0,0,0.98662,0,0,0,0.98662,61.929
1.0276,0,0,0,0.98648,0,0,0,0.98648,61.93
1.0279,0,0,0,0.98634,0,0,0,0.98634,61.931
1.0282,0,0,0,0.98619,0,0,0,0.98619,61.931
1.0285,0,0,0,0.98605,0,0,0,0.98605,61.932
1.0288,0,0,0,0.9859,0,0,0,0.9859,61.933
1.0291,0,0,0,0.98576,0,0,0,0.98576,61.934
1.0294,0,0,0,0.98562,0,0,0,0.98562,61.935
1.0297,0,0,0,0.98547,0,0,0,0.98547,61.936
1.03,0,0,0,0.98533,0,0,0,0.98533,61.937
1.0303,0,0,0,0.98519,0,0,0,0.98519,61.938
1.0306,0,0,0,0.98504,0,0,0,0.98504,61.939
1.0309,0,0,0,0.9849,0,0,0,0.9849,61.94
1.0312,0,0,0,0.98476,0,0,0,0.98476,61.941
1.0315,0,0,0,0.98461,0,0,0,0.98461,61.942
1.0318,0,0,0,0.98447,0,0,0,0.98447,61.943
1.0321,0,0,0,0.98433,0,0,0,0.98433,61.944
1.0324,0,0,0,0.98418,0,0,0,0.98418,61.945
1.0327,0,0,0,0.98404,0,0,0,0.98404,61.946
1.033,0,0,0,0.9839,0,0,0,0.9839,61.947
1.0333,0,0,0,0.98375,0,0,0,0.98375,61.948
1.0336,0,0,0,0.98361,0,0,0,0.98361,61.95
1.0339,0,0,0,0.98347,0,0,0,0.98347,61.951
1.0342,0,0,0,0.98333,0,0,0,0.98333,61.952
1.0345,0,0,0,0.98318,0,0,0,0.98318,61.953
1.0348,0,0,0,0.98304,0,0,0,0.98304,61.954
1.0351,0,0,0,0.9829,0,0,0,0.9829,61.955
1.0354,0,0,0,0.98276,0,0,0,0.98276,61.956
1.0357,0,0,0,0.98261,0,0,0,0.98261,61.957
1.036,0,0,0,0.98247,0,0,0,0.98247,61.959
1.0363,0,0,0,0.98233,0,0,0,0.98233,61.96
1.0366,0,0,0,0.98219,0,0,0,0.98219,61.961
1.0369,0,0,0,0.98205,0,0,0,0.98205,61.962
1.0372,0,0,0,0.9819,0,0,0,0.9819,61.963
1.0375,0,0,0,0.98176,0,0,0,0.98176,61.965
1.0378,0,0,0,0.98162,0,0,0,0.98162,61.966
1.0381,0,0,0,0.98148,0,0,0,0.98148,61.967
1.0384,0,0,0,0.98134,0,0,0,0.98134,61.968
1.0387,0,0,0,0.98119,0,0,0,0.98119,61.97
1.039,0,0,0,0.98105,0,0,0,0.98105,61.971
1.0393,0,0,0,0.98091,0,0,0,0.98091,61.972
1.0396,0,0,0,0.98077,0,0,0,0.98077,61.973
1.0399,0,0,0,0.98063,0,0,0,0.98063,61.975
1.0402,0,0,0,0.98049,0,0,0,0.98049,61.976
1.0405,0,0,0,0.98035,0,0,0,0.98035,61.977
1.0408,0,0,0,0.9802,0,0,0,0.9802,61.979
1.0411,0,0,0,0.98006,0,0,0,0.98006,61.98
1.0414,0,0,0,0.97992,0,0,0,0.97992,61.981
1.0417,0,0,0,0.97978,0,0,0,0.97978,61.983
1.042,0,0,0,0.97964,0,0,0,0.97964,61.984
1.0423,0,0,0,0.9795,0,0,0,0.9795,61.985
1.0426,0,0,0,0.97936,0,0,0,0.97936,61.987
1.0429,0,0,0,0.97922,0,0,0,0.97922,61.988
1.0432,0,0,0,0.97908,0,0,0,0.97908,61.99
1.0435,0,0,0,0.97893,0,0,0,0.97893,61.991
1.0438,0,0,0,0.97879,0,0,0,0.97879,61.992
1.0441,0,0,0,0.97865,0,0,0,0.97865,61.994
1.0444,0,0,0,0.97851,0,0,0,0.97851,61.995
1.0447,0,0,0,0.97837,0,0,0,0.97837,61.997
1.045,0,0,0,0.97823,0,0,0,0.97823,61.998
1.0453,0,0,0,0.97809,0,0,0,0.97809,62
1.0456,0,0,0,0.97795,0,0,0,0.97795,62.001
1.0459,0,0,0,0.97781,0,0,0,0.97781,62.003
1.0462,0,0,0,0.97767,0,0,0,0.97767,62.004
1.0465,0,0,0,0.97753,0,0,0,0.97753,62.006
1.0468,0,0,0,0.97739,0,0,0,0.97739,62.007
1.0471,0,0,0,0.97725,0,0,0,0.97725,62.009
1.0474,0,0,0,0.97711,0,0,0,0.97711,62.01
1.0477,0,0,0,0.97697,0,0,0,0.97697,62.012
1.048,0,0,0,0.97683,0,0,0,0.97683,62.013
1.0483,0,0,0,0.97669,0,0,0,0.97669,62.015
1.0486,0,0,0,0.97655,0,0,0,0.97655,62.017
1.0489,0,0,0,0.97641,0,0,0,0.97641,62.018
1.0492,0,0,0,0.97627,0,0,0,0.97627,62.02
1.0495,0,0,0,0.97613,0,0,0,0.97613,62.021
1.0498,0,0,0,0.97599,0,0,0,0.97599,62.023
1.0501,0,0,0,0.97585,0,0,0,0.97585,62.025
1.0504,0,0,0,0.97571,0,0,0,0.97571,62.026
1.0507,0,0,0,0.97557,0,0,0,0.97557,62.028
1.051,0,0,0,0.97544,0,0,0,0.97544,62.03
1.0513,0,0,0,0.9753,0,0,0,0.9753,62.031
1.0516,0,0,0,0.97516,0,0,0,0.97516,62.033
1.0519,0,0,0,0.97502,0,0,0,0.97502,62.035
1.0522,0,0,0,0.97488,0,0,0,0.97488,62.036
1.0525,0,0,0,0.97474,0,0,0,0.97474,62.038
1.0528,0,0,0,0.9746,0,0,0,0.9746,62.04
1.0531,0,0,0,0.97446,0,0,0,0.97446,62.042
1.0534,0,0,0,0.97432,0,0,0,0.97432,62.043
1.0537,0,0,0,0.97419,0,0,0,0.97419,62.045
1.054,0,0,0,0.97405,0,0,0,0.97405,62.047
1.0543,0,0,0,0.97391,0,0,0,0.97391,62.049
1.0546,0,0,0,0.97377,0,0,0,0.97377,62.05
1.0549,0,0,0,0.97363,0,0,0,0.97363,62.052
1.0552,0,0,0,0.97349,0,0,0,0.97349,62.054
1.0555,0,0,0,0.97335,0,0,0,0.97335,62.056
1.0558,0,0,0,0.97322,0,0,0,0.97322,62.058
1.0561,0,0,0,0.97308,0,0,0,0.97308,62.059
1.0564,0,0,0,0.97294,0,0,0,0.97294,62.061
1.0567,0,0,0,0.9728,0,0,0,0.9728,62.063
1.057,0,0,0,0.97266,0,0,0,0.97266,62.065
1.0573,0,0,0,0.97253,0,0,0,0.97253,62.067
1.0576,0,0,0,0.97239,0,0,0,0.97239,62.069
1.0579,0,0,0,0.97225,0,0,0,0.97225,62.071
1.0582,0,0,0,0.97211,0,0,0,0.97211,62.073
1.0585,0,0,0,0.97197,0,0,0,0.97197,62.075
1.0588,0,0,0,0.97184,0,0,0,0.97184,62.076
1.0591,0,0,0,0.9717,0,0,0,0.9717,62.078
1.0594,0,0,0,0.97156,0,0,0,0.97156,62.08
1.0597,0,0,0,0.97142,0,0,0,0.97142,62.082
1.06,0,0,0,0.97129,0,0,0,0.97129,62.084
1.0603,0,0,0,0.97115,0,0,0,0.97115,62.086
1.0606,0,0,0,0.97101,0,0,0,0.97101,62.088
1.0609,0,0,0,0.97087,0,0,0,0.97087,62.09
1.0612,0,0,0,0.97074,0,0,0,0.97074,62.092
1.0615,0,0,0,0.9706,0,0,0,0.9706,62.094
1.0618,0,0,0,0.97046,0,0,0,0.97046,62.096
1.0621,0,0,0,0.97033,0,0,0,0.97033,62.098
1.0624,0,0,0,0.97019,0,0,0,0.97019,62.1
1.0627,0,0,0,0.97005,0,0,0,0.97005,62.103
1.063,0,0,0,0.96991,0,0,0,0.96991,62.105
1.0633,0,0,0,0.96978,0,0,0,0.96978,62.107
1.0636,0,0,0,0.96964,0,0,0,0.96964,62.109
1.0639,0,0,0,0.9695,0,0,0,0.9695,62.111
1.0642,0,0,0,0.96937,0,0,0,0.96937,62.113
1.0645,0,0,0,0.96923,0,0,0,0.96923,62.115
1.0648,0,0,0,0.96909,0,0,0,0.96909,62.117
1.0651,0,0,0,0.96896,0,0,0,0.96896,62.119
1.0654,0,0,0,0.96882,0,0,0,0.96882,62.122
1.0657,0,0,0,0.96868,0,0,0,0.96868,62.124
1.066,0,0,0,0.96855,0,0,0,0.96855,62.126
1.0663,0,0,0,0.96841,0,0,0,0.96841,62.128
1.0666,0,0,0,0.96828,0,0,0,0.96828,62.13
1.0669,0,0,0,0.96814,0,0,0,0.96814,62.132
1.0672,0,0,0,0.968,0,0,0,0.968,62.135
1.0675,0,0,0,0.96787,0,0,0,0.96787,62.137
1.0678,0,0,0,0.96773,0,0,0,0.96773,62.139
1.0681,0,0,0,0.9676,0,0,0,0.9676,62.141
1.0684,0,0,0,0.96746,0,0,0,0.96746,62.144
1.0687,0,0,0,0.96732,0,0,0,0.96732,62.146
1.069,0,0,0,0.96719,0,0,0,0.96719,62.148
1.0693,0,0,0,0.96705,0,0,0,0.96705,62.151
1.0696,0,0,0,0.96692,0,0,0,0.96692,62.153
1.0699,0,0,0,0.96678,0,0,0,0.96678,62.155
1.0702,0,0,0,0.96665,0,0,0,0.96665,62.158
1.0705,0,0,0,0.96651,0,0,0,0.96651,62.16
1.0708,0,0,0,0.96638,0,0,0,0.96638,62.162
1.0711,0,0,0,0.96624,0,0,0,0.96624,62.165
1.0714,0,0,0,0.9661,0,0,0,0.9661,62.167
1.0717,0,0,0,0.96597,0,0,0,0.96597,62.169
1.072,0,0,0,0.96583,0,0,0,0.96583,62.172
1.0723,0,0,0,0.9657,0,0,0,0.9657,62.174
1.0726,0,0,0,0.96556,0,0,0,0.96556,62.177
1.0729,0,0,0,0.96543,0,0,0,0.96543,62.179
1.0732,0,0,0,0.96529,0,0,0,0.96529,62.181
1.0735,0,0,0,0.96516,0,0,0,0.96516,62.184
1.0738,0,0,0,0.96502,0,0,0,0.96502,62.186
1.0741,0,0,0,0.96489,0,0,0,0.96489,62.189
1.0744,0,0,0,0.96475,0,0,0,0.96475,62.191
1.0747,0,0,0,0.96462,0,0,0,0.96462,62.194
1.075,0,0,0,0.96449,0,0,0,0.96449,62.196
1.0753,0,0,0,0.96435,0,0,0,0.96435,62.199
1.0756,0,0,0,0.96422,0,0,0,0.96422,62.201
1.0759,0,0,0,0.96408,0,0,0,0.96408,62.204
1.0762,0,0,0,0.96395,0,0,0,0.96395,62.206
1.0765,0,0,0,0.96381,0,0,0,0.96381,62.209
1.0768,0,0,0,0.96368,0,0,0,0.96368,62.211
1.0771,0,0,0,0.96354,0,0,0,0.96354,62.214
1.0774,0,0,0,0.96341,0,0,0,0.96341,62.217
1.0777,0,0,0,0.96328,0,0,0,0.96328,62.219
1.078,0,0,0,0.96314,0,0,0,0.96314,62.222
1.0783,0,0,0,0.96301,0,0,0,0.96301,62.224
1.0786,0,0,0,0.96287,0,0,0,0.96287,62.227
1.0789,0,0,0,0.96274,0,0,0,0.96274,62.23
1.0792,0,0,0,0.96261,0,0,0,0.96261,62.232
1.0795,0,0,0,0.96247,0,0,0,0.96247,62.235
1.0798,0,0,0,0.96234,0,0,0,0.96234,62.238
1.0801,0,0,0,0.96221,0,0,0,0.96221,62.24
1.0804,0,0,0,0.96207,0,0,0,0.96207,62.243
1.0807,0,0,0,0.96194,0,0,0,0.96194,62.246
1.081,0,0,0,0.96181,0,0,0,0.96181,62.249
1.0813,0,0,0,0.96167,0,0,0,0.96167,62.251
1.0816,0,0,0,0.96154,0,0,0,0.96154,62.254
1.0819,0,0,0,0.96141,0,0,0,0.96141,62.257
1.0822,0,0,0,0.96127,0,0,0,0.96127,62.26
1.0825,0,0,0,0.96114,0,0,0,0.96114,62.262
1.0828,0,0,0,0.96101,0,0,0,0.96101,62.265
1.0831,0,0,0,0.96087,0,0,0,0.96087,62.268
1.0834,0,0,0,0.96074,0,0,0,0.96074,62.271
1.0837,0,0,0,0.96061,0,0,0,0.96061,62.274
1.084,0,0,0,0.96047,0,0,0,0.96047,62.276
1.0843,0,0,0,0.96034,0,0,0,0.96034,62.279
1.0846,0,0,0,0.96021,0,0,0,0.96021,62.282
1.0849,0,0,0,0.96007,0,0,0,0.96007,62.285
1.0852,0,0,0,0.95994,0,0,0,0.95994,62.288
1.0855,0,0,0,0.95981,0,0,0,0.95981,62.291
1.0858,0,0,0,0.95968,0,0,0,0.95968,62.294
1.0861,0,0,0,0.95954,0,0,0,0.95954,62.297
1.0864,0,0,0,0.95941,0,0,0,0.95941,62.299
1.0867,0,0,0,0.95928,0,0,0,0.95928,62.302
1.087,0,0,0,0.95915,0,0,0,0.95915,62.305
1.0873,0,0,0,0.95901,0,0,0,0.95901,62.308
1.0876,0,0,0,0.95888,0,0,0,0.95888,62.311
1.0879,0,0,0,0.95875,0,0,0,0.95875,62.314
1.0882,0,0,0,0.95862,0,0,0,0.95862,62.317
1.0885,0,0,0,0.95849,0,0,0,0.95849,62.32
1.0888,0,0,0,0.95835,0,0,0,0.95835,62.323
1.0891,0,0,0,0.95822,0,0,0,0.95822,62.326
1.0894,0,0,0,0.95809,0,0,0,0.95809,62.329
1.0897,0,0,0,0.95796,0,0,0,0.95796,62.332
1.09,0,0,0,0.95783,0,0,0,0.95783,62.335
1.0903,0,0,0,0.95769,0,0,0,0.95769,62.339
1.0906,0,0,0,0.95756,0,0,0,0.95756,62.342
1.0909,0,0,0,0.95743,0,0,0,0.95743,62.345
1.0912,0,0,0,0.9573,0,0,0,0.9573,62.348
1.0915,0,0,0,0.95717,0,0,0,0.95717,62.351
1.0918,0,0,0,0.95704,0,0,0,0.95704,62.354
1.0921,0,0,0,0.9569,0,0,0,0.9569,62.357
1.0924,0,0,0,0.95677,0,0,0,0.95677,62.36
1.0927,0,0,0,0.95664,0,0,0,0.95664,62.364
1.093,0,0,0,0.95651,0,0,0,0.95651,62.367
1.0933,0,0,0,0.95638,0,0,0,0.95638,62.37
1.0936,0,0,0,0.95625,0,0,0,0.95625,62.373
1.0939,0,0,0,0.95612,0,0,0,0.95612,62.376
1.0942,0,0,0,0.95599,0,0,0,0.95599,62.38
1.0945,0,0,0,0.95586,0,0,0,0.95586,62.383
1.0948,0,0,0,0.95572,0,0,0,0.95572,62.386
1.0951,0,0,0,0.95559,0,0,0,0.95559,62.389
1.0954,0,0,0,0.95546,0,0,0,0.95546,62.393
1.0957,0,0,0,0.95533,0,0,0,0.95533,62.396
1.096,0,0,0,0.9552,0,0,0,0.9552,62.399
1.0963,0,0,0,0.95507,0,0,0,0.95507,62.403
1.0966,0,0,0,0.95494,0,0,0,0.95494,62.406
1.0969,0,0,0,0.95481,0,0,0,0.95481,62.409
1.0972,0,0,0,0.95468,0,0,0,0.95468,62.413
1.0975,0,0,0,0.95455,0,0,0,0.95455,62.416
1.0978,0,0,0,0.95442,0,0,0,0.95442,62.419
1.0981,0,0,0,0.95429,0,0,0,0.95429,62.423
1.0984,0,0,0,0.95416,0,0,0,0.95416,62.426
1.0987,0,0,0,0.95403,0,0,0,0.95403,62.43
1.099,0,0,0,0.9539,0,0,0,0.9539,62.433
1.0993,0,0,0,0.95377,0,0,0,0.95377,62.437
1.0996,0,0,0,0.95364,0,0,0,0.95364,62.44
1.0999,0,0,0,0.95351,0,0,0,0.95351,62.443
1.1002,0,0,0,0.95338,0,0,0,0.95338,62.447
1.1005,0,0,0,0.95325,0,0,0,0.95325,62.45
1.1008,0,0,0,0.95312,0,0,0,0.95312,62.454
1.1011,0,0,0,0.95299,0,0,0,0.95299,62.458
1.1014,0,0,0,0.95286,0,0,0,0.95286,62.461
1.1017,0,0,0,0.95273,0,0,0,0.95273,62.465
1.102,0,0,0,0.9526,0,0,0,0.9526,62.468
1.1023,0,0,0,0.95247,0,0,0,0.95247,62.472
1.1026,0,0,0,0.95234,0,0,0,0.95234,62.475
1.1029,0,0,0,0.95221,0,0,0,0.95221,62.479
1.1032,0,0,0,0.95208,0,0,0,0.95208,62.483
1.1035,0,0,0,0.95195,0,0,0,0.95195,62.486
1.1038,0,0,0,0.95182,0,0,0,0.95182,62.49
1.1041,0,0,0,0.95169,0,0,0,0.95169,62.493
1.1044,0,0,0,0.95156,0,0,0,0.95156,62.497
1.1047,0,0,0,0.95143,0,0,0,0.95143,62.501
1.105,0,0,0,0.9513,0,0,0,0.9513,62.504
1.1053,0,0,0,0.95117,0,0,0,0.95117,62.508
1.1056,0,0,0,0.95104,0,0,0,0.95104,62.512
1.1059,0,0,0,0.95092,0,0,0,0.95092,62.516
1.1062,0,0,0,0.95079,0,0,0,0.95079,62.519
1.1065,0,0,0,0.95066,0,0,0,0.95066,62.523
1.1068,0,0,0,0.95053,0,0,0,0.95053,62.527
1.1071,0,0,0,0.9504,0,0,0,0.9504,62.531
1.1074,0,0,0,0.95027,0,0,0,0.95027,62.534
1.1077,0,0,0,0.95014,0,0,0,0.95014,62.538
1.108,0,0,0,0.95001,0,0,0,0.95001,62.542
1.1083,0,0,0,0.94989,0,0,0,0.94989,62.546
1.1086,0,0,0,0.94976,0,0,0,0.94976,62.55
1.1089,0,0,0,0.94963,0,0,0,0.94963,62.554
1.1092,0,0,0,0.9495,0,0,0,0.9495,62.558
1.1095,0,0,0,0.94937,0,0,0,0.94937,62.561
1.1098,0,0,0,0.94924,0,0,0,0.94924,62.565
1.1101,0,0,0,0.94912,0,0,0,0.94912,62.569
1.1104,0,0,0,0.94899,0,0,0,0.94899,62.573
1.1107,0,0,0,0.94886,0,0,0,0.94886,62.577
1.111,0,0,0,0.94873,0,0,0,0.94873,62.581
1.1113,0,0,0,0.9486,0,0,0,0.9486,62.585
1.1116,0,0,0,0.94847,0,0,0,0.94847,62.589
1.1119,0,0,0,0.94835,0,0,0,0.94835,62.593
1.1122,0,0,0,0.94822,0,0,0,0.94822,62.597
1.1125,0,0,0,0.94809,0,0,0,0.94809,62.601
1.1128,0,0,0,0.94796,0,0,0,0.94796,62.605
1.1131,0,0,0,0.94784,0,0,0,0.94784,62.609
1.1134,0,0,0,0.94771,0,0,0,0.94771,62.613
1.1137,0,0,0,0.94758,0,0,0,0.94758,62.617
1.114,0,0,0,0.94745,0,0,0,0.94745,62.621
1.1143,0,0,0,0.94732,0,0,0,0.94732,62.626
1.1146,0,0,0,0.9472,0,0,0,0.9472,62.63
1.1149,0,0,0,0.94707,0,0,0,0.94707,62.634
1.1152,0,0,0,0.94694,0,0,0,0.94694,62.638
1.1155,0,0,0,0.94682,0,0,0,0.94682,62.642
1.1158,0,0,0,0.94669,0,0,0,0.94669,62.646
1.1161,0,0,0,0.94656,0,0,0,0.94656,62.651
1.1164,0,0,0,0.94643,0,0,0,0.94643,62.655
1.1167,0,0,0,0.94631,0,0,0,0.94631,62.659
1.117,0,0,0,0.94618,0,0,0,0.94618,62.663
1.1173,0,0,0,0.94605,0,0,0,0.94605,62.667
1.1176,0,0,0,0.94593,0,0,0,0.94593,62.672
1.1179,0,0,0,0.9458,0,0,0,0.9458,62.676
1.1182,0,0,0,0.94567,0,0,0,0.94567,62.68
1.1185,0,0,0,0.94554,0,0,0,0.94554,62.685
1.1188,0,0,0,0.94542,0,0,0,0.94542,62.689
1.1191,0,0,0,0.94529,0,0,0,0.94529,62.693
1.1194,0,0,0,0.94516,0,0,0,0.94516,62.698
1.1197,0,0,0,0.94504,0,0,0,0.94504,62.702
1.12,0,0,0,0.94491,0,0,0,0.94491,62.706
1.1203,0,0,0,0.94478,0,0,0,0.94478,62.711
1.1206,0,0,0,0.94466,0,0,0,0.94466,62.715
1.1209,0,0,0,0.94453,0,0,0,0.94453,62.72
1.1212,0,0,0,0.94441,0,0,0,0.94441,62.724
1.1215,0,0,0,0.94428,0,0,0,0.94428,62.729
1.1218,0,0,0,0.94415,0,0,0,0.94415,62.733
1.1221,0,0,0,0.94403,0,0,0,0.94403,62.738
1.1224,0,0,0,0.9439,0,0,0,0.9439,62.742
1.1227,0,0,0,0.94377,0,0,0,0.94377,62.747
1.123,0,0,0,0.94365,0,0,0,0.94365,62.751
1.1233,0,0,0,0.94352,0,0,0,0.94352,62.756
1.1236,0,0,0,0.9434,0,0,0,0.9434,62.76
1.1239,0,0,0,0.94327,0,0,0,0.94327,62.765
1.1242,0,0,0,0.94314,0,0,0,0.94314,62.769
1.1245,0,0,0,0.94302,0,0,0,0.94302,62.774
1.1248,0,0,0,0.94289,0,0,0,0.94289,62.779
1.1251,0,0,0,0.94277,0,0,0,0.94277,62.783
1.1254,0,0,0,0.94264,0,0,0,0.94264,62.788
1.1257,0,0,0,0.94252,0,0,0,0.94252,62.793
1.126,0,0,0,0.94239,0,0,0,0.94239,62.797
1.1263,0,0,0,0.94226,0,0,0,0.94226,62.802
1.1266,0,0,0,0.94214,0,0,0,0.94214,62.807
1.1269,0,0,0,0.94201,0,0,0,0.94201,62.812
1.1272,0,0,0,0.94189,0,0,0,0.94189,62.816
1.1275,0,0,0,0.94176,0,0,0,0.94176,62.821
1.1278,0,0,0,0.94164,0,0,0,0.94164,62.826
1.1281,0,0,0,0.94151,0,0,0,0.94151,62.831
1.1284,0,0,0,0.94139,0,0,0,0.94139,62.836
1.1287,0,0,0,0.94126,0,0,0,0.94126,62.84
1.129,0,0,0,0.94114,0,0,0,0.94114,62.845
1.1293,0,0,0,0.94101,0,0,0,0.94101,62.85
1.1296,0,0,0,0.94089,0,0,0,0.94089,62.855
1.1299,0,0,0,0.94076,0,0,0,0.94076,62.86
1.1302,0,0,0,0.94064,0,0,0,0.94064,62.865
1.1305,0,0,0,0.94051,0,0,0,0.94051,62.87
1.1308,0,0,0,0.94039,0,0,0,0.94039,62.875
1.1311,0,0,0,0.94026,0,0,0,0.94026,62.88
1.1314,0,0,0,0.94014,0,0,0,0.94014,62.885
1.1317,0,0,0,0.94001,0,0,0,0.94001,62.89
1.132,0,0,0,0.93989,0,0,0,0.93989,62.895
1.1323,0,0,0,0.93976,0,0,0,0.93976,62.9
1.1326,0,0,0,0.93964,0,0,0,0.93964,62.905
1.1329,0,0,0,0.93952,0,0,0,0.93952,62.91
1.1332,0,0,0,0.93939,0,0,0,0.93939,62.915
1.1335,0,0,0,0.93927,0,0,0,0.93927,62.92
1.1338,0,0,0,0.93914,0,0,0,0.93914,62.925
1.1341,0,0,0,0.93902,0,0,0,0.93902,62.93
1.1344,0,0,0,0.93889,0,0,0,0.93889,62.936
1.1347,0,0,0,0.93877,0,0,0,0.93877,62.941
1.135,0,0,0,0.93865,0,0,0,0.93865,62.946
