F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0636,0,0,0,0.96964,0,0,0,0.96964,50.381
1.0639,0,0,0,0.9695,0,0,0,0.9695,50.383
1.0642,0,0,0,0.96937,0,0,0,0.96937,50.385
1.0645,0,0,0,0.96923,0,0,0,0.96923,50.387
1.0648,0,0,0,0.96909,0,0,0,0.96909,50.389
1.0651,0,0,0,0.96896,0,0,0,0.96896,50.391
1.0654,0,0,0,0.96882,0,0,0,0.96882,50.393
1.0657,0,0,0,0.96868,0,0,0,0.96868,50.395
1.066,0,0,0,0.96855,0,0,0,0.96855,50.398
1.0663,0,0,0,0.96841,0,0,0,0.96841,50.4
1.0666,0,0,0,0.96828,0,0,0,0.96828,50.402
1.0669,0,0,0,0.96814,0,0,0,0.96814,50.404
1.0672,0,0,0,0.968,0,0,0,0.968,50.406
1.0675,0,0,0,0.96787,0,0,0,0.96787,50.409
1.0678,0,0,0,0.96773,0,0,0,0.96773,50.411
1.0681,0,0,0,0.9676,0,0,0,0.9676,50.413
1.0684,0,0,0,0.96746,0,0,0,0.96746,50.415
1.0687,0,0,0,0.96732,0,0,0,0.96732,50.418
1.069,0,0,0,0.96719,0,0,0,0.96719,50.42
1.0693,0,0,0,0.96705,0,0,0,0.96705,50.422
1.0696,0,0,0,0.96692,0,0,0,0.96692,50.424
1.0699,0,0,0,0.96678,0,0,0,0.96678,50.427
1.0702,0,0,0,0.96665,0,0,0,0.96665,50.429
1.0705,0,0,0,0.96651,0,0,0,0.96651,50.431
1.0708,0,0,0,0.96638,0,0,0,0.96638,50.434
1.0711,0,0,0,0.96624,0,0,0,0.96624,50.436
1.0714,0,0,0,0.9661,0,0,0,0.9661,50.438
1.0717,0,0,0,0.96597,0,0,0,0.96597,50.441
1.072,0,0,0,0.96583,0,0,0,0.96583,50.443
1.0723,0,0,0,0.9657,0,0,0,0.9657,50.446
1.0726,0,0,0,0.96556,0,0,0,0.96556,50.448
1.0729,0,0,0,0.96543,0,0,0,0.96543,50.45
1.0732,0,0,0,0.96529,0,0,0,0.96529,50.453
1.0735,0,0,0,0.96516,0,0,0,0.96516,50.455
1.0738,0,0,0,0.96502,0,0,0,0.96502,50.458
1.0741,0,0,0,0.96489,0,0,0,0.96489,50.46
1.0744,0,0,0,0.96475,0,0,0,0.96475,50.463
1.0747,0,0,0,0.96462,0,0,0,0.96462,50.465
1.075,0,0,0,0.96449,0,0,0,0.96449,50.468
1.0753,0,0,0,0.96435,0,0,0,0.96435,50.47
1.0756,0,0,0,0.96422,0,0,0,0.96422,50.473
1.0759,0,0,0,0.96408,0,0,0,0.96408,50.475
1.0762,0,0,0,0.96395,0,0,0,0.96395,50.478
1.0765,0,0,0,0.96381,0,0,0,0.96381,50.48
1.0768,0,0,0,0.96368,0,0,0,0.96368,50.483
1.0771,0,0,0,0.96354,0,0,0,0.96354,50.485
1.0774,0,0,0,0.96341,0,0,0,0.96341,50.488
1.0777,0,0,0,0.96328,0,0,0,0.96328,50.491
1.078,0,0,0,0.96314,0,0,0,0.96314,50.493
1.0783,0,0,0,0.96301,0,0,0,0.96301,50.496
1.0786,0,0,0,0.96287,0,0,0,0.96287,50.498
1.0789,0,0,0,0.96274,0,0,0,0.96274,50.501
1.0792,0,0,0,0.96261,0,0,0,0.96261,50.504
1.0795,0,0,0,0.96247,0,0,0,0.96247,50.506
1.0798,0,0,0,0.96234,0,0,0,0.96234,50.509
1.0801,0,0,0,0.96221,0,0,0,0.96221,50.512
1.0804,0,0,0,0.96207,0,0,0,0.96207,50.515
1.0807,0,0,0,0.96194,0,0,0,0.96194,50.517
1.081,0,0,0,0.96181,0,0,0,0.96181,50.52
1.0813,0,0,0,0.96167,0,0,0,0.96167,50.523
1.0816,0,0,0,0.96154,0,0,0,0.96154,50.526
1.0819,0,0,0,0.96141,0,0,0,0.96141,50.528
1.0822,0,0,0,0.96127,0,0,0,0.96127,50.531
1.0825,0,0,0,0.96114,0,0,0,0.96114,50.534
1.0828,0,0,0,0.96101,0,0,0,0.96101,50.537
1.0831,0,0,0,0.96087,0,0,0,0.96087,50.539
1.0834,0,0,0,0.96074,0,0,0,0.96074,50.542
1.0837,0,0,0,0.96061,0,0,0,0.96061,50.545
1.084,0,0,0,0.96047,0,0,0,0.96047,50.548
1.0843,0,0,0,0.96034,0,0,0,0.96034,50.551
1.0846,0,0,0,0.96021,0,0,0,0.96021,50.554
1.0849,0,0,0,0.96007,0,0,0,0.96007,50.557
1.0852,0,0,0,0.95994,0,0,0,0.95994,50.56
1.0855,0,0,0,0.95981,0,0,0,0.95981,50.562
1.0858,0,0,0,0.95968,0,0,0,0.95968,50.565
1.0861,0,0,0,0.95954,0,0,0,0.95954,50.568
1.0864,0,0,0,0.95941,0,0,0,0.95941,50.571
1.0867,0,0,0,0.95928,0,0,0,0.95928,50.574
1.087,0,0,0,0.95915,0,0,0,0.95915,50.577
1.0873,0,0,0,0.95901,0,0,0,0.95901,50.58
1.0876,0,0,0,0.95888,0,0,0,0.95888,50.583
1.0879,0,0,0,0.95875,0,0,0,0.95875,50.586
1.0882,0,0,0,0.95862,0,0,0,0.95862,50.589
1.0885,0,0,0,0.95849,0,0,0,0.95849,50.592
1.0888,0,0,0,0.95835,0,0,0,0.95835,50.595
1.0891,0,0,0,0.95822,0,0,0,0.95822,50.598
1.0894,0,0,0,0.95809,0,0,0,0.95809,50.602
1.0897,0,0,0,0.95796,0,0,0,0.95796,50.605
1.09,0,0,0,0.95783,0,0,0,0.95783,50.608
1.0903,0,0,0,0.95769,0,0,0,0.95769,50.611
1.0906,0,0,0,0.95756,0,0,0,0.95756,50.614
1.0909,0,0,0,0.95743,0,0,0,0.95743,50.617
1.0912,0,0,0,0.9573,0,0,0,0.9573,50.62
1.0915,0,0,0,0.95717,0,0,0,0.95717,50.624
1.0918,0,0,0,0.95704,0,0,0,0.95704,50.627
1.0921,0,0,0,0.9569,0,0,0,0.9569,50.63
1.0924,0,0,0,0.95677,0,0,0,0.95677,50.633
1.0927,0,0,0,0.95664,0,0,0,0.95664,50.636
1.093,0,0,0,0.95651,0,0,0,0.95651,50.64
1.0933,0,0,0,0.95638,0,0,0,0.95638,50.643
1.0936,0,0,0,0.95625,0,0,0,0.95625,50.646
1.0939,0,0,0,0.95612,0,0,0,0.95612,50.649
1.0942,0,0,0,0.95599,0,0,0,0.95599,50.653
1.0945,0,0,0,0.95586,0,0,0,0.95586,50.656
1.0948,0,0,0,0.95572,0,0,0,0.95572,50.659
1.0951,0,0,0,0.95559,0,0,0,0.95559,50.663
1.0954,0,0,0,0.95546,0,0,0,0.95546,50.666
1.0957,0,0,0,0.95533,0,0,0,0.95533,50.669
1.096,0,0,0,0.9552,0,0,0,0.9552,50.673
1.0963,0,0,0,0.95507,0,0,0,0.95507,50.676
1.0966,0,0,0,0.95494,0,0,0,0.95494,50.68
1.0969,0,0,0,0.95481,0,0,0,0.95481,50.683
1.0972,0,0,0,0.95468,0,0,0,0.95468,50.686
1.0975,0,0,0,0.95455,0,0,0,0.95455,50.69
1.0978,0,0,0,0.95442,0,0,0,0.95442,50.693
1.0981,0,0,0,0.95429,0,0,0,0.95429,50.697
1.0984,0,0,0,0.95416,0,0,0,0.95416,50.7
1.0987,0,0,0,0.95403,0,0,0,0.95403,50.704
1.099,0,0,0,0.9539,0,0,0,0.9539,50.707
1.0993,0,0,0,0.95377,0,0,0,0.95377,50.711
1.0996,0,0,0,0.95364,0,0,0,0.95364,50.714
1.0999,0,0,0,0.95351,0,0,0,0.95351,50.718
1.1002,0,0,0,0.95338,0,0,0,0.95338,50.721
1.1005,0,0,0,0.95325,0,0,0,0.95325,50.725
1.1008,0,0,0,0.95312,0,0,0,0.95312,50.729
1.1011,0,0,0,0.95299,0,0,0,0.95299,50.732
1.1014,0,0,0,0.95286,0,0,0,0.95286,50.736
1.1017,0,0,0,0.95273,0,0,0,0.95273,50.74
1.102,0,0,0,0.9526,0,0,0,0.9526,50.743
1.1023,0,0,0,0.95247,0,0,0,0.95247,50.747
1.1026,0,0,0,0.95234,0,0,0,0.95234,50.751
1.1029,0,0,0,0.95221,0,0,0,0.95221,50.754
1.1032,0,0,0,0.95208,0,0,0,0.95208,50.758
1.1035,0,0,0,0.95195,0,0,0,0.95195,50.762
1.1038,0,0,0,0.95182,0,0,0,0.95182,50.765
1.1041,0,0,0,0.95169,0,0,0,0.95169,50.769
1.1044,0,0,0,0.95156,0,0,0,0.95156,50.773
1.1047,0,0,0,0.95143,0,0,0,0.95143,50.777
1.105,0,0,0,0.9513,0,0,0,0.9513,50.781
1.1053,0,0,0,0.95117,0,0,0,0.95117,50.784
1.1056,0,0,0,0.95104,0,0,0,0.95104,50.788
1.1059,0,0,0,0.95092,0,0,0,0.95092,50.792
1.1062,0,0,0,0.95079,0,0,0,0.95079,50.796
1.1065,0,0,0,0.95066,0,0,0,0.95066,50.8
1.1068,0,0,0,0.95053,0,0,0,0.95053,50.804
1.1071,0,0,0,0.9504,0,0,0,0.9504,50.808
1.1074,0,0,0,0.95027,0,0,0,0.95027,50.812
1.1077,0,0,0,0.95014,0,0,0,0.95014,50.816
1.108,0,0,0,0.95001,0,0,0,0.95001,50.819
1.1083,0,0,0,0.94989,0,0,0,0.94989,50.823
1.1086,0,0,0,0.94976,0,0,0,0.94976,50.827
1.1089,0,0,0,0.94963,0,0,0,0.94963,50.831
1.1092,0,0,0,0.9495,0,0,0,0.9495,50.835
1.1095,0,0,0,0.94937,0,0,0,0.94937,50.839
1.1098,0,0,0,0.94924,0,0,0,0.94924,50.844
1.1101,0,0,0,0.94912,0,0,0,0.94912,50.848
1.1104,0,0,0,0.94899,0,0,0,0.94899,50.852
1.1107,0,0,0,0.94886,0,0,0,0.94886,50.856
1.111,0,0,0,0.94873,0,0,0,0.94873,50.86
1.1113,0,0,0,0.9486,0,0,0,0.9486,50.864
1.1116,0,0,0,0.94847,0,0,0,0.94847,50.868
1.1119,0,0,0,0.94835,0,0,0,0.94835,50.872
1.1122,0,0,0,0.94822,0,0,0,0.94822,50.876
1.1125,0,0,0,0.94809,0,0,0,0.94809,50.881
1.1128,0,0,0,0.94796,0,0,0,0.94796,50.885
1.1131,0,0,0,0.94784,0,0,0,0.94784,50.889
1.1134,0,0,0,0.94771,0,0,0,0.94771,50.893
1.1137,0,0,0,0.94758,0,0,0,0.94758,50.898
1.114,0,0,0,0.94745,0,0,0,0.94745,50.902
1.1143,0,0,0,0.94732,0,0,0,0.94732,50.906
1.1146,0,0,0,0.9472,0,0,0,0.9472,50.91
1.1149,0,0,0,0.94707,0,0,0,0.94707,50.915
1.1152,0,0,0,0.94694,0,0,0,0.94694,50.919
1.1155,0,0,0,0.94682,0,0,0,0.94682,50.923
1.1158,0,0,0,0.94669,0,0,0,0.94669,50.928
1.1161,0,0,0,0.94656,0,0,0,0.94656,50.932
1.1164,0,0,0,0.94643,0,0,0,0.94643,50.937
1.1167,0,0,0,0.94631,0,0,0,0.94631,50.941
1.117,0,0,0,0.94618,0,0,0,0.94618,50.946
1.1173,0,0,0,0.94605,0,0,0,0.94605,50.95
1.1176,0,0,0,0.94593,0,0,0,0.94593,50.954
1.1179,0,0,0,0.9458,0,0,0,0.9458,50.959
1.1182,0,0,0,0.94567,0,0,0,0.94567,50.963
1.1185,0,0,0,0.94554,0,0,0,0.94554,50.968
1.1188,0,0,0,0.94542,0,0,0,0.94542,50.972
1.1191,0,0,0,0.94529,0,0,0,0.94529,50.977
1.1194,0,0,0,0.94516,0,0,0,0.94516,50.982
1.1197,0,0,0,0.94504,0,0,0,0.94504,50.986
1.12,0,0,0,0.94491,0,0,0,0.94491,50.991
1.1203,0,0,0,0.94478,0,0,0,0.94478,50.995
1.1206,0,0,0,0.94466,0,0,0,0.94466,51
1.1209,0,0,0,0.94453,0,0,0,0.94453,51.005
1.1212,0,0,0,0.94441,0,0,0,0.94441,51.009
1.1215,0,0,0,0.94428,0,0,0,0.94428,51.014
1.1218,0,0,0,0.94415,0,0,0,0.94415,51.019
1.1221,0,0,0,0.94403,0,0,0,0.94403,51.024
1.1224,0,0,0,0.9439,0,0,0,0.9439,51.028
1.1227,0,0,0,0.94377,0,0,0,0.94377,51.033
1.123,0,0,0,0.94365,0,0,0,0.94365,51.038
1.1233,0,0,0,0.94352,0,0,0,0.94352,51.043
1.1236,0,0,0,0.9434,0,0,0,0.9434,51.048
1.1239,0,0,0,0.94327,0,0,0,0.94327,51.052
1.1242,0,0,0,0.94314,0,0,0,0.94314,51.057
1.1245,0,0,0,0.94302,0,0,0,0.94302,51.062
1.1248,0,0,0,0.94289,0,0,0,0.94289,51.067
1.1251,0,0,0,0.94277,0,0,0,0.94277,51.072
1.1254,0,0,0,0.94264,0,0,0,0.94264,51.077
1.1257,0,0,0,0.94252,0,0,0,0.94252,51.082
1.126,0,0,0,0.94239,0,0,0,0.94239,51.087
1.1263,0,0,0,0.94226,0,0,0,0.94226,51.092
1.1266,0,0,0,0.94214,0,0,0,0.94214,51.097
1.1269,0,0,0,0.94201,0,0,0,0.94201,51.102
1.1272,0,0,0,0.94189,0,0,0,0.94189,51.107
1.1275,0,0,0,0.94176,0,0,0,0.94176,51.112
1.1278,0,0,0,0.94164,0,0,0,0.94164,51.117
1.1281,0,0,0,0.94151,0,0,0,0.94151,51.122
1.1284,0,0,0,0.94139,0,0,0,0.94139,51.127
1.1287,0,0,0,0.94126,0,0,0,0.94126,51.132
1.129,0,0,0,0.94114,0,0,0,0.94114,51.138
1.1293,0,0,0,0.94101,0,0,0,0.94101,51.143
1.1296,0,0,0,0.94089,0,0,0,0.94089,51.148
1.1299,0,0,0,0.94076,0,0,0,0.94076,51.153
1.1302,0,0,0,0.94064,0,0,0,0.94064,51.158
1.1305,0,0,0,0.94051,0,0,0,0.94051,51.164
1.1308,0,0,0,0.94039,0,0,0,0.94039,51.169
1.1311,0,0,0,0.94026,0,0,0,0.94026,51.174
1.1314,0,0,0,0.94014,0,0,0,0.94014,51.18
1.1317,0,0,0,0.94001,0,0,0,0.94001,51.185
1.132,0,0,0,0.93989,0,0,0,0.93989,51.19
1.1323,0,0,0,0.93976,0,0,0,0.93976,51.196
1.1326,0,0,0,0.93964,0,0,0,0.93964,51.201
1.1329,0,0,0,0.93952,0,0,0,0.93952,51.206
1.1332,0,0,0,0.93939,0,0,0,0.93939,51.212
1.1335,0,0,0,0.93927,0,0,0,0.93927,51.217
1.1338,0,0,0,0.93914,0,0,0,0.93914,51.223
1.1341,0,0,0,0.93902,0,0,0,0.93902,51.228
1.1344,0,0,0,0.93889,0,0,0,0.93889,51.234
1.1347,0,0,0,0.93877,0,0,0,0.93877,51.239
1.135,0,0,0,0.93865,0,0,0,0.93865,51.245
