F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0507,0,0,0,0.97557,0,0,0,0.97557,54.674
1.051,0,0,0,0.97544,0,0,0,0.97544,54.676
1.0513,0,0,0,0.9753,0,0,0,0.9753,54.677
1.0516,0,0,0,0.97516,0,0,0,0.97516,54.678
1.0519,0,0,0,0.97502,0,0,0,0.97502,54.68
1.0522,0,0,0,0.97488,0,0,0,0.97488,54.681
1.0525,0,0,0,0.97474,0,0,0,0.97474,54.682
1.0528,0,0,0,0.9746,0,0,0,0.9746,54.684
1.0531,0,0,0,0.97446,0,0,0,0.97446,54.685
1.0534,0,0,0,0.97432,0,0,0,0.97432,54.687
1.0537,0,0,0,0.97419,0,0,0,0.97419,54.688
1.054,0,0,0,0.97405,0,0,0,0.97405,54.689
1.0543,0,0,0,0.97391,0,0,0,0.97391,54.691
1.0546,0,0,0,0.97377,0,0,0,0.97377,54.692
1.0549,0,0,0,0.97363,0,0,0,0.97363,54.694
1.0552,0,0,0,0.97349,0,0,0,0.97349,54.695
1.0555,0,0,0,0.97335,0,0,0,0.97335,54.697
1.0558,0,0,0,0.97322,0,0,0,0.97322,54.698
1.0561,0,0,0,0.97308,0,0,0,0.97308,54.7
1.0564,0,0,0,0.97294,0,0,0,0.97294,54.701
1.0567,0,0,0,0.9728,0,0,0,0.9728,54.703
1.057,0,0,0,0.97266,0,0,0,0.97266,54.704
1.0573,0,0,0,0.97253,0,0,0,0.97253,54.706
1.0576,0,0,0,0.97239,0,0,0,0.97239,54.707
1.0579,0,0,0,0.97225,0,0,0,0.97225,54.709
1.0582,0,0,0,0.97211,0,0,0,0.97211,54.71
1.0585,0,0,0,0.97197,0,0,0,0.97197,54.712
1.0588,0,0,0,0.97184,0,0,0,0.97184,54.713
1.0591,0,0,0,0.9717,0,0,0,0.9717,54.715
1.0594,0,0,0,0.97156,0,0,0,0.97156,54.716
1.0597,0,0,0,0.97142,0,0,0,0.97142,54.718
1.06,0,0,0,0.97129,0,0,0,0.97129,54.72
1.0603,0,0,0,0.97115,0,0,0,0.97115,54.721
1.0606,0,0,0,0.97101,0,0,0,0.97101,54.723
1.0609,0,0,0,0.97087,0,0,0,0.97087,54.724
1.0612,0,0,0,0.97074,0,0,0,0.97074,54.726
1.0615,0,0,0,0.9706,0,0,0,0.9706,54.728
1.0618,0,0,0,0.97046,0,0,0,0.97046,54.729
1.0621,0,0,0,0.97033,0,0,0,0.97033,54.731
1.0624,0,0,0,0.97019,0,0,0,0.97019,54.733
1.0627,0,0,0,0.97005,0,0,0,0.97005,54.734
1.063,0,0,0,0.96991,0,0,0,0.96991,54.736
1.0633,0,0,0,0.96978,0,0,0,0.96978,54.737
1.0636,0,0,0,0.96964,0,0,0,0.96964,54.739
1.0639,0,0,0,0.9695,0,0,0,0.9695,54.741
1.0642,0,0,0,0.96937,0,0,0,0.96937,54.743
1.0645,0,0,0,0.96923,0,0,0,0.96923,54.744
1.0648,0,0,0,0.96909,0,0,0,0.96909,54.746
1.0651,0,0,0,0.96896,0,0,0,0.96896,54.748
1.0654,0,0,0,0.96882,0,0,0,0.96882,54.749
1.0657,0,0,0,0.96868,0,0,0,0.96868,54.751
1.066,0,0,0,0.96855,0,0,0,0.96855,54.753
1.0663,0,0,0,0.96841,0,0,0,0.96841,54.755
1.0666,0,0,0,0.96828,0,0,0,0.96828,54.756
1.0669,0,0,0,0.96814,0,0,0,0.96814,54.758
1.0672,0,0,0,0.968,0,0,0,0.968,54.76
1.0675,0,0,0,0.96787,0,0,0,0.96787,54.762
1.0678,0,0,0,0.96773,0,0,0,0.96773,54.764
1.0681,0,0,0,0.9676,0,0,0,0.9676,54.765
1.0684,0,0,0,0.96746,0,0,0,0.96746,54.767
1.0687,0,0,0,0.96732,0,0,0,0.96732,54.769
1.069,0,0,0,0.96719,0,0,0,0.96719,54.771
1.0693,0,0,0,0.96705,0,0,0,0.96705,54.773
1.0696,0,0,0,0.96692,0,0,0,0.96692,54.774
1.0699,0,0,0,0.96678,0,0,0,0.96678,54.776
1.0702,0,0,0,0.96665,0,0,0,0.96665,54.778
1.0705,0,0,0,0.96651,0,0,0,0.96651,54.78
1.0708,0,0,0,0.96638,0,0,0,0.96638,54.782
1.0711,0,0,0,0.96624,0,0,0,0.96624,54.784
1.0714,0,0,0,0.9661,0,0,0,0.9661,54.786
1.0717,0,0,0,0.96597,0,0,0,0.96597,54.788
1.072,0,0,0,0.96583,0,0,0,0.96583,54.789
1.0723,0,0,0,0.9657,0,0,0,0.9657,54.791
1.0726,0,0,0,0.96556,0,0,0,0.96556,54.793
1.0729,0,0,0,0.96543,0,0,0,0.96543,54.795
1.0732,0,0,0,0.96529,0,0,0,0.96529,54.797
1.0735,0,0,0,0.96516,0,0,0,0.96516,54.799
1.0738,0,0,0,0.96502,0,0,0,0.96502,54.801
1.0741,0,0,0,0.96489,0,0,0,0.96489,54.803
1.0744,0,0,0,0.96475,0,0,0,0.96475,54.805
1.0747,0,0,0,0.96462,0,0,0,0.96462,54.807
1.075,0,0,0,0.96449,0,0,0,0.96449,54.809
1.0753,0,0,0,0.96435,0,0,0,0.96435,54.811
1.0756,0,0,0,0.96422,0,0,0,0.96422,54.813
1.0759,0,0,0,0.96408,0,0,0,0.96408,54.815
1.0762,0,0,0,0.96395,0,0,0,0.96395,54.817
1.0765,0,0,0,0.96381,0,0,0,0.96381,54.819
1.0768,0,0,0,0.96368,0,0,0,0.96368,54.821
1.0771,0,0,0,0.96354,0,0,0,0.96354,54.823
1.0774,0,0,0,0.96341,0,0,0,0.96341,54.825
1.0777,0,0,0,0.96328,0,0,0,0.96328,54.827
1.078,0,0,0,0.96314,0,0,0,0.96314,54.829
1.0783,0,0,0,0.96301,0,0,0,0.96301,54.831
1.0786,0,0,0,0.96287,0,0,0,0.96287,54.834
1.0789,0,0,0,0.96274,0,0,0,0.96274,54.836
1.0792,0,0,0,0.96261,0,0,0,0.96261,54.838
1.0795,0,0,0,0.96247,0,0,0,0.96247,54.84
1.0798,0,0,0,0.96234,0,0,0,0.96234,54.842
1.0801,0,0,0,0.96221,0,0,0,0.96221,54.844
1.0804,0,0,0,0.96207,0,0,0,0.96207,54.846
1.0807,0,0,0,0.96194,0,0,0,0.96194,54.848
1.081,0,0,0,0.96181,0,0,0,0.96181,54.851
1.0813,0,0,0,0.96167,0,0,0,0.96167,54.853
1.0816,0,0,0,0.96154,0,0,0,0.96154,54.855
1.0819,0,0,0,0.96141,0,0,0,0.96141,54.857
1.0822,0,0,0,0.96127,0,0,0,0.96127,54.859
1.0825,0,0,0,0.96114,0,0,0,0.96114,54.862
1.0828,0,0,0,0.96101,0,0,0,0.96101,54.864
1.0831,0,0,0,0.96087,0,0,0,0.96087,54.866
1.0834,0,0,0,0.96074,0,0,0,0.96074,54.868
1.0837,0,0,0,0.96061,0,0,0,0.96061,54.87
1.084,0,0,0,0.96047,0,0,0,0.96047,54.873
1.0843,0,0,0,0.96034,0,0,0,0.96034,54.875
1.0846,0,0,0,0.96021,0,0,0,0.96021,54.877
1.0849,0,0,0,0.96007,0,0,0,0.96007,54.879
1.0852,0,0,0,0.95994,0,0,0,0.95994,54.882
1.0855,0,0,0,0.95981,0,0,0,0.95981,54.884
1.0858,0,0,0,0.95968,0,0,0,0.95968,54.886
1.0861,0,0,0,0.95954,0,0,0,0.95954,54.889
1.0864,0,0,0,0.95941,0,0,0,0.95941,54.891
1.0867,0,0,0,0.95928,0,0,0,0.95928,54.893
1.087,0,0,0,0.95915,0,0,0,0.95915,54.896
1.0873,0,0,0,0.95901,0,0,0,0.95901,54.898
1.0876,0,0,0,0.95888,0,0,0,0.95888,54.9
1.0879,0,0,0,0.95875,0,0,0,0.95875,54.903
1.0882,0,0,0,0.95862,0,0,0,0.95862,54.905
1.0885,0,0,0,0.95849,0,0,0,0.95849,54.907
1.0888,0,0,0,0.95835,0,0,0,0.95835,54.91
1.0891,0,0,0,0.95822,0,0,0,0.95822,54.912
1.0894,0,0,0,0.95809,0,0,0,0.95809,54.915
1.0897,0,0,0,0.95796,0,0,0,0.95796,54.917
1.09,0,0,0,0.95783,0,0,0,0.95783,54.919
1.0903,0,0,0,0.95769,0,0,0,0.95769,54.922
1.0906,0,0,0,0.95756,0,0,0,0.95756,54.924
1.0909,0,0,0,0.95743,0,0,0,0.95743,54.927
1.0912,0,0,0,0.9573,0,0,0,0.9573,54.929
1.0915,0,0,0,0.95717,0,0,0,0.95717,54.932
1.0918,0,0,0,0.95704,0,0,0,0.95704,54.934
1.0921,0,0,0,0.9569,0,0,0,0.9569,54.937
1.0924,0,0,0,0.95677,0,0,0,0.95677,54.939
1.0927,0,0,0,0.95664,0,0,0,0.95664,54.942
1.093,0,0,0,0.95651,0,0,0,0.95651,54.944
1.0933,0,0,0,0.95638,0,0,0,0.95638,54.947
1.0936,0,0,0,0.95625,0,0,0,0.95625,54.949
1.0939,0,0,0,0.95612,0,0,0,0.95612,54.952
1.0942,0,0,0,0.95599,0,0,0,0.95599,54.954
1.0945,0,0,0,0.95586,0,0,0,0.95586,54.957
1.0948,0,0,0,0.95572,0,0,0,0.95572,54.959
1.0951,0,0,0,0.95559,0,0,0,0.95559,54.962
1.0954,0,0,0,0.95546,0,0,0,0.95546,54.964
1.0957,0,0,0,0.95533,0,0,0,0.95533,54.967
1.096,0,0,0,0.9552,0,0,0,0.9552,54.97
1.0963,0,0,0,0.95507,0,0,0,0.95507,54.972
1.0966,0,0,0,0.95494,0,0,0,0.95494,54.975
1.0969,0,0,0,0.95481,0,0,0,0.95481,54.977
1.0972,0,0,0,0.95468,0,0,0,0.95468,54.98
1.0975,0,0,0,0.95455,0,0,0,0.95455,54.983
1.0978,0,0,0,0.95442,0,0,0,0.95442,54.985
1.0981,0,0,0,0.95429,0,0,0,0.95429,54.988
1.0984,0,0,0,0.95416,0,0,0,0.95416,54.991
1.0987,0,0,0,0.95403,0,0,0,0.95403,54.993
1.099,0,0,0,0.9539,0,0,0,0.9539,54.996
1.0993,0,0,0,0.95377,0,0,0,0.95377,54.999
1.0996,0,0,0,0.95364,0,0,0,0.95364,55.001
1.0999,0,0,0,0.95351,0,0,0,0.95351,55.004
1.1002,0,0,0,0.95338,0,0,0,0.95338,55.007
1.1005,0,0,0,0.95325,0,0,0,0.95325,55.01
1.1008,0,0,0,0.95312,0,0,0,0.95312,55.012
1.1011,0,0,0,0.95299,0,0,0,0.95299,55.015
1.1014,0,0,0,0.95286,0,0,0,0.95286,55.018
1.1017,0,0,0,0.95273,0,0,0,0.95273,55.021
1.102,0,0,0,0.9526,0,0,0,0.9526,55.023
1.1023,0,0,0,0.95247,0,0,0,0.95247,55.026
1.1026,0,0,0,0.95234,0,0,0,0.95234,55.029
1.1029,0,0,0,0.95221,0,0,0,0.95221,55.032
1.1032,0,0,0,0.95208,0,0,0,0.95208,55.035
1.1035,0,0,0,0.95195,0,0,0,0.95195,55.038
1.1038,0,0,0,0.95182,0,0,0,0.95182,55.04
1.1041,0,0,0,0.95169,0,0,0,0.95169,55.043
1.1044,0,0,0,0.95156,0,0,0,0.95156,55.046
1.1047,0,0,0,0.95143,0,0,0,0.95143,55.049
1.105,0,0,0,0.9513,0,0,0,0.9513,55.052
1.1053,0,0,0,0.95117,0,0,0,0.95117,55.055
1.1056,0,0,0,0.95104,0,0,0,0.95104,55.058
1.1059,0,0,0,0.95092,0,0,0,0.95092,55.06
1.1062,0,0,0,0.95079,0,0,0,0.95079,55.063
1.1065,0,0,0,0.95066,0,0,0,0.95066,55.066
1.1068,0,0,0,0.95053,0,0,0,0.95053,55.069
1.1071,0,0,0,0.9504,0,0,0,0.9504,55.072
1.1074,0,0,0,0.95027,0,0,0,0.95027,55.075
1.1077,0,0,0,0.95014,0,0,0,0.95014,55.078
1.108,0,0,0,0.95001,0,0,0,0.95001,55.081
1.1083,0,0,0,0.94989,0,0,0,0.94989,55.084
1.1086,0,0,0,0.94976,0,0,0,0.94976,55.087
1.1089,0,0,0,0.94963,0,0,0,0.94963,55.09
1.1092,0,0,0,0.9495,0,0,0,0.9495,55.093
1.1095,0,0,0,0.94937,0,0,0,0.94937,55.096
1.1098,0,0,0,0.94924,0,0,0,0.94924,55.099
1.1101,0,0,0,0.94912,0,0,0,0.94912,55.102
1.1104,0,0,0,0.94899,0,0,0,0.94899,55.105
1.1107,0,0,0,0.94886,0,0,0,0.94886,55.108
1.111,0,0,0,0.94873,0,0,0,0.94873,55.111
1.1113,0,0,0,0.9486,0,0,0,0.9486,55.114
1.1116,0,0,0,0.94847,0,0,0,0.94847,55.117
1.1119,0,0,0,0.94835,0,0,0,0.94835,55.121
1.1122,0,0,0,0.94822,0,0,0,0.94822,55.124
1.1125,0,0,0,0.94809,0,0,0,0.94809,55.127
1.1128,0,0,0,0.94796,0,0,0,0.94796,55.13
1.1131,0,0,0,0.94784,0,0,0,0.94784,55.133
1.1134,0,0,0,0.94771,0,0,0,0.94771,55.136
1.1137,0,0,0,0.94758,0,0,0,0.94758,55.139
1.114,0,0,0,0.94745,0,0,0,0.94745,55.142
1.1143,0,0,0,0.94732,0,0,0,0.94732,55.146
1.1146,0,0,0,0.9472,0,0,0,0.9472,55.149
1.1149,0,0,0,0.94707,0,0,0,0.94707,55.152
1.1152,0,0,0,0.94694,0,0,0,0.94694,55.155
1.1155,0,0,0,0.94682,0,0,0,0.94682,55.158
1.1158,0,0,0,0.94669,0,0,0,0.94669,55.162
1.1161,0,0,0,0.94656,0,0,0,0.94656,55.165
1.1164,0,0,0,0.94643,0,0,0,0.94643,55.168
1.1167,0,0,0,0.94631,0,0,0,0.94631,55.171
1.117,0,0,0,0.94618,0,0,0,0.94618,55.175
1.1173,0,0,0,0.94605,0,0,0,0.94605,55.178
1.1176,0,0,0,0.94593,0,0,0,0.94593,55.181
1.1179,0,0,0,0.9458,0,0,0,0.9458,55.185
1.1182,0,0,0,0.94567,0,0,0,0.94567,55.188
1.1185,0,0,0,0.94554,0,0,0,0.94554,55.191
1.1188,0,0,0,0.94542,0,0,0,0.94542,55.194
1.1191,0,0,0,0.94529,0,0,0,0.94529,55.198
1.1194,0,0,0,0.94516,0,0,0,0.94516,55.201
1.1197,0,0,0,0.94504,0,0,0,0.94504,55.204
1.12,0,0,0,0.94491,0,0,0,0.94491,55.208
1.1203,0,0,0,0.94478,0,0,0,0.94478,55.211
1.1206,0,0,0,0.94466,0,0,0,0.94466,55.215
1.1209,0,0,0,0.94453,0,0,0,0.94453,55.218
1.1212,0,0,0,0.94441,0,0,0,0.94441,55.221
1.1215,0,0,0,0.94428,0,0,0,0.94428,55.225
1.1218,0,0,0,0.94415,0,0,0,0.94415,55.228
1.1221,0,0,0,0.94403,0,0,0,0.94403,55.232
1.1224,0,0,0,0.9439,0,0,0,0.9439,55.235
1.1227,0,0,0,0.94377,0,0,0,0.94377,55.239
1.123,0,0,0,0.94365,0,0,0,0.94365,55.242
1.1233,0,0,0,0.94352,0,0,0,0.94352,55.246
1.1236,0,0,0,0.9434,0,0,0,0.9434,55.249
1.1239,0,0,0,0.94327,0,0,0,0.94327,55.253
1.1242,0,0,0,0.94314,0,0,0,0.94314,55.256
1.1245,0,0,0,0.94302,0,0,0,0.94302,55.26
1.1248,0,0,0,0.94289,0,0,0,0.94289,55.263
1.1251,0,0,0,0.94277,0,0,0,0.94277,55.267
1.1254,0,0,0,0.94264,0,0,0,0.94264,55.27
1.1257,0,0,0,0.94252,0,0,0,0.94252,55.274
1.126,0,0,0,0.94239,0,0,0,0.94239,55.277
1.1263,0,0,0,0.94226,0,0,0,0.94226,55.281
1.1266,0,0,0,0.94214,0,0,0,0.94214,55.285
1.1269,0,0,0,0.94201,0,0,0,0.94201,55.288
1.1272,0,0,0,0.94189,0,0,0,0.94189,55.292
1.1275,0,0,0,0.94176,0,0,0,0.94176,55.295
1.1278,0,0,0,0.94164,0,0,0,0.94164,55.299
1.1281,0,0,0,0.94151,0,0,0,0.94151,55.303
1.1284,0,0,0,0.94139,0,0,0,0.94139,55.306
1.1287,0,0,0,0.94126,0,0,0,0.94126,55.31
1.129,0,0,0,0.94114,0,0,0,0.94114,55.314
1.1293,0,0,0,0.94101,0,0,0,0.94101,55.317
1.1296,0,0,0,0.94089,0,0,0,0.94089,55.321
1.1299,0,0,0,0.94076,0,0,0,0.94076,55.325
1.1302,0,0,0,0.94064,0,0,0,0.94064,55.329
1.1305,0,0,0,0.94051,0,0,0,0.94051,55.332
1.1308,0,0,0,0.94039,0,0,0,0.94039,55.336
1.1311,0,0,0,0.94026,0,0,0,0.94026,55.34
1.1314,0,0,0,0.94014,0,0,0,0.94014,55.344
1.1317,0,0,0,0.94001,0,0,0,0.94001,55.347
1.132,0,0,0,0.93989,0,0,0,0.93989,55.351
1.1323,0,0,0,0.93976,0,0,0,0.93976,55.355
1.1326,0,0,0,0.93964,0,0,0,0.93964,55.359
1.1329,0,0,0,0.93952,0,0,0,0.93952,55.363
1.1332,0,0,0,0.93939,0,0,0,0.93939,55.367
1.1335,0,0,0,0.93927,0,0,0,0.93927,55.37
1.1338,0,0,0,0.93914,0,0,0,0.93914,55.374
1.1341,0,0,0,0.93902,0,0,0,0.93902,55.378
1.1344,0,0,0,0.93889,0,0,0,0.93889,55.382
1.1347,0,0,0,0.93877,0,0,0,0.93877,55.386
1.135,0,0,0,0.93865,0,0,0,0.93865,55.39
