F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0207,0,0,0,0.98981,0,0,0,0.98981,85.536
1.021,0,0,0,0.98966,0,0,0,0.98966,85.537
1.0213,0,0,0,0.98952,0,0,0,0.98952,85.538
1.0216,0,0,0,0.98937,0,0,0,0.98937,85.539
1.0219,0,0,0,0.98923,0,0,0,0.98923,85.539
1.0222,0,0,0,0.98908,0,0,0,0.98908,85.54
1.0225,0,0,0,0.98894,0,0,0,0.98894,85.541
1.0228,0,0,0,0.98879,0,0,0,0.98879,85.542
1.0231,0,0,0,0.98865,0,0,0,0.98865,85.543
1.0234,0,0,0,0.9885,0,0,0,0.9885,85.543
1.0237,0,0,0,0.98836,0,0,0,0.98836,85.544
1.024,0,0,0,0.98821,0,0,0,0.98821,85.545
1.0243,0,0,0,0.98807,0,0,0,0.98807,85.546
1.0246,0,0,0,0.98792,0,0,0,0.98792,85.547
1.0249,0,0,0,0.98778,0,0,0,0.98778,85.548
1.0252,0,0,0,0.98763,0,0,0,0.98763,85.549
1.0255,0,0,0,0.98749,0,0,0,0.98749,85.55
1.0258,0,0,0,0.98734,0,0,0,0.98734,85.55
1.0261,0,0,0,0.9872,0,0,0,0.9872,85.551
1.0264,0,0,0,0.98706,0,0,0,0.98706,85.552
1.0267,0,0,0,0.98691,0,0,0,0.98691,85.553
1.027,0,0,0,0.98677,0,0,0,0.98677,85.554
1.0273,0,0,0,0.98662,0,0,0,0.98662,85.555
1.0276,0,0,0,0.98648,0,0,0,0.98648,85.556
1.0279,0,0,0,0.98634,0,0,0,0.98634,85.557
1.0282,0,0,0,0.98619,0,0,0,0.98619,85.558
1.0285,0,0,0,0.98605,0,0,0,0.98605,85.559
1.0288,0,0,0,0.9859,0,0,0,0.9859,85.56
1.0291,0,0,0,0.98576,0,0,0,0.98576,85.561
1.0294,0,0,0,0.98562,0,0,0,0.98562,85.562
1.0297,0,0,0,0.98547,0,0,0,0.98547,85.563
1.03,0,0,0,0.98533,0,0,0,0.98533,85.564
1.0303,0,0,0,0.98519,0,0,0,0.98519,85.566
1.0306,0,0,0,0.98504,0,0,0,0.98504,85.567
1.0309,0,0,0,0.9849,0,0,0,0.9849,85.568
1.0312,0,0,0,0.98476,0,0,0,0.98476,85.569
1.0315,0,0,0,0.98461,0,0,0,0.98461,85.57
1.0318,0,0,0,0.98447,0,0,0,0.98447,85.571
1.0321,0,0,0,0.98433,0,0,0,0.98433,85.572
1.0324,0,0,0,0.98418,0,0,0,0.98418,85.573
1.0327,0,0,0,0.98404,0,0,0,0.98404,85.575
1.033,0,0,0,0.9839,0,0,0,0.9839,85.576
1.0333,0,0,0,0.98375,0,0,0,0.98375,85.577
1.0336,0,0,0,0.98361,0,0,0,0.98361,85.578
1.0339,0,0,0,0.98347,0,0,0,0.98347,85.579
1.0342,0,0,0,0.98333,0,0,0,0.98333,85.581
1.0345,0,0,0,0.98318,0,0,0,0.98318,85.582
1.0348,0,0,0,0.98304,0,0,0,0.98304,85.583
1.0351,0,0,0,0.9829,0,0,0,0.9829,85.584
1.0354,0,0,0,0.98276,0,0,0,0.98276,85.586
1.0357,0,0,0,0.98261,0,0,0,0.98261,85.587
1.036,0,0,0,0.98247,0,0,0,0.98247,85.588
1.0363,0,0,0,0.98233,0,0,0,0.98233,85.589
1.0366,0,0,0,0.98219,0,0,0,0.98219,85.591
1.0369,0,0,0,0.98205,0,0,0,0.98205,85.592
1.0372,0,0,0,0.9819,0,0,0,0.9819,85.593
1.0375,0,0,0,0.98176,0,0,0,0.98176,85.595
1.0378,0,0,0,0.98162,0,0,0,0.98162,85.596
1.0381,0,0,0,0.98148,0,0,0,0.98148,85.597
1.0384,0,0,0,0.98134,0,0,0,0.98134,85.599
1.0387,0,0,0,0.98119,0,0,0,0.98119,85.6
1.039,0,0,0,0.98105,0,0,0,0.98105,85.602
1.0393,0,0,0,0.98091,0,0,0,0.98091,85.603
1.0396,0,0,0,0.98077,0,0,0,0.98077,85.604
1.0399,0,0,0,0.98063,0,0,0,0.98063,85.606
1.0402,0,0,0,0.98049,0,0,0,0.98049,85.607
1.0405,0,0,0,0.98035,0,0,0,0.98035,85.609
1.0408,0,0,0,0.9802,0,0,0,0.9802,85.61
1.0411,0,0,0,0.98006,0,0,0,0.98006,85.612
1.0414,0,0,0,0.97992,0,0,0,0.97992,85.613
1.0417,0,0,0,0.97978,0,0,0,0.97978,85.615
1.042,0,0,0,0.97964,0,0,0,0.97964,85.616
1.0423,0,0,0,0.9795,0,0,0,0.9795,85.618
1.0426,0,0,0,0.97936,0,0,0,0.97936,85.619
1.0429,0,0,0,0.97922,0,0,0,0.97922,85.621
1.0432,0,0,0,0.97908,0,0,0,0.97908,85.622
1.0435,0,0,0,0.97893,0,0,0,0.97893,85.624
1.0438,0,0,0,0.97879,0,0,0,0.97879,85.625
1.0441,0,0,0,0.97865,0,0,0,0.97865,85.627
1.0444,0,0,0,0.97851,0,0,0,0.97851,85.628
1.0447,0,0,0,0.97837,0,0,0,0.97837,85.63
1.045,0,0,0,0.97823,0,0,0,0.97823,85.632
1.0453,0,0,0,0.97809,0,0,0,0.97809,85.633
1.0456,0,0,0,0.97795,0,0,0,0.97795,85.635
1.0459,0,0,0,0.97781,0,0,0,0.97781,85.637
1.0462,0,0,0,0.97767,0,0,0,0.97767,85.638
1.0465,0,0,0,0.97753,0,0,0,0.97753,85.64
1.0468,0,0,0,0.97739,0,0,0,0.97739,85.642
1.0471,0,0,0,0.97725,0,0,0,0.97725,85.643
1.0474,0,0,0,0.97711,0,0,0,0.97711,85.645
1.0477,0,0,0,0.97697,0,0,0,0.97697,85.647
1.048,0,0,0,0.97683,0,0,0,0.97683,85.648
1.0483,0,0,0,0.97669,0,0,0,0.97669,85.65
1.0486,0,0,0,0.97655,0,0,0,0.97655,85.652
1.0489,0,0,0,0.97641,0,0,0,0.97641,85.654
1.0492,0,0,0,0.97627,0,0,0,0.97627,85.655
1.0495,0,0,0,0.97613,0,0,0,0.97613,85.657
1.0498,0,0,0,0.97599,0,0,0,0.97599,85.659
1.0501,0,0,0,0.97585,0,0,0,0.97585,85.661
1.0504,0,0,0,0.97571,0,0,0,0.97571,85.662
1.0507,0,0,0,0.97557,0,0,0,0.97557,85.664
1.051,0,0,0,0.97544,0,0,0,0.97544,85.666
1.0513,0,0,0,0.9753,0,0,0,0.9753,85.668
1.0516,0,0,0,0.97516,0,0,0,0.97516,85.67
1.0519,0,0,0,0.97502,0,0,0,0.97502,85.672
1.0522,0,0,0,0.97488,0,0,0,0.97488,85.674
1.0525,0,0,0,0.97474,0,0,0,0.97474,85.675
1.0528,0,0,0,0.9746,0,0,0,0.9746,85.677
1.0531,0,0,0,0.97446,0,0,0,0.97446,85.679
1.0534,0,0,0,0.97432,0,0,0,0.97432,85.681
1.0537,0,0,0,0.97419,0,0,0,0.97419,85.683
1.054,0,0,0,0.97405,0,0,0,0.97405,85.685
1.0543,0,0,0,0.97391,0,0,0,0.97391,85.687
1.0546,0,0,0,0.97377,0,0,0,0.97377,85.689
1.0549,0,0,0,0.97363,0,0,0,0.97363,85.691
1.0552,0,0,0,0.97349,0,0,0,0.97349,85.693
1.0555,0,0,0,0.97335,0,0,0,0.97335,85.695
1.0558,0,0,0,0.97322,0,0,0,0.97322,85.697
1.0561,0,0,0,0.97308,0,0,0,0.97308,85.699
1.0564,0,0,0,0.97294,0,0,0,0.97294,85.701
1.0567,0,0,0,0.9728,0,0,0,0.9728,85.703
1.057,0,0,0,0.97266,0,0,0,0.97266,85.705
1.0573,0,0,0,0.97253,0,0,0,0.97253,85.707
1.0576,0,0,0,0.97239,0,0,0,0.97239,85.709
1.0579,0,0,0,0.97225,0,0,0,0.97225,85.711
1.0582,0,0,0,0.97211,0,0,0,0.97211,85.713
1.0585,0,0,0,0.97197,0,0,0,0.97197,85.715
1.0588,0,0,0,0.97184,0,0,0,0.97184,85.717
1.0591,0,0,0,0.9717,0,0,0,0.9717,85.72
1.0594,0,0,0,0.97156,0,0,0,0.97156,85.722
1.0597,0,0,0,0.97142,0,0,0,0.97142,85.724
1.06,0,0,0,0.97129,0,0,0,0.97129,85.726
1.0603,0,0,0,0.97115,0,0,0,0.97115,85.728
1.0606,0,0,0,0.97101,0,0,0,0.97101,85.73
1.0609,0,0,0,0.97087,0,0,0,0.97087,85.733
1.0612,0,0,0,0.97074,0,0,0,0.97074,85.735
1.0615,0,0,0,0.9706,0,0,0,0.9706,85.737
1.0618,0,0,0,0.97046,0,0,0,0.97046,85.739
1.0621,0,0,0,0.97033,0,0,0,0.97033,85.741
1.0624,0,0,0,0.97019,0,0,0,0.97019,85.744
1.0627,0,0,0,0.97005,0,0,0,0.97005,85.746
1.063,0,0,0,0.96991,0,0,0,0.96991,85.748
1.0633,0,0,0,0.96978,0,0,0,0.96978,85.75
1.0636,0,0,0,0.96964,0,0,0,0.96964,85.753
1.0639,0,0,0,0.9695,0,0,0,0.9695,85.755
1.0642,0,0,0,0.96937,0,0,0,0.96937,85.757
1.0645,0,0,0,0.96923,0,0,0,0.96923,85.76
1.0648,0,0,0,0.96909,0,0,0,0.96909,85.762
1.0651,0,0,0,0.96896,0,0,0,0.96896,85.764
1.0654,0,0,0,0.96882,0,0,0,0.96882,85.767
1.0657,0,0,0,0.96868,0,0,0,0.96868,85.769
1.066,0,0,0,0.96855,0,0,0,0.96855,85.771
1.0663,0,0,0,0.96841,0,0,0,0.96841,85.774
1.0666,0,0,0,0.96828,0,0,0,0.96828,85.776
1.0669,0,0,0,0.96814,0,0,0,0.96814,85.779
1.0672,0,0,0,0.968,0,0,0,0.968,85.781
1.0675,0,0,0,0.96787,0,0,0,0.96787,85.784
1.0678,0,0,0,0.96773,0,0,0,0.96773,85.786
1.0681,0,0,0,0.9676,0,0,0,0.9676,85.788
1.0684,0,0,0,0.96746,0,0,0,0.96746,85.791
1.0687,0,0,0,0.96732,0,0,0,0.96732,85.793
1.069,0,0,0,0.96719,0,0,0,0.96719,85.796
1.0693,0,0,0,0.96705,0,0,0,0.96705,85.798
1.0696,0,0,0,0.96692,0,0,0,0.96692,85.801
1.0699,0,0,0,0.96678,0,0,0,0.96678,85.803
1.0702,0,0,0,0.96665,0,0,0,0.96665,85.806
1.0705,0,0,0,0.96651,0,0,0,0.96651,85.808
1.0708,0,0,0,0.96638,0,0,0,0.96638,85.811
1.0711,0,0,0,0.96624,0,0,0,0.96624,85.814
1.0714,0,0,0,0.9661,0,0,0,0.9661,85.816
1.0717,0,0,0,0.96597,0,0,0,0.96597,85.819
1.072,0,0,0,0.96583,0,0,0,0.96583,85.821
1.0723,0,0,0,0.9657,0,0,0,0.9657,85.824
1.0726,0,0,0,0.96556,0,0,0,0.96556,85.827
1.0729,0,0,0,0.96543,0,0,0,0.96543,85.829
1.0732,0,0,0,0.96529,0,0,0,0.96529,85.832
1.0735,0,0,0,0.96516,0,0,0,0.96516,85.835
1.0738,0,0,0,0.96502,0,0,0,0.96502,85.837
1.0741,0,0,0,0.96489,0,0,0,0.96489,85.84
1.0744,0,0,0,0.96475,0,0,0,0.96475,85.843
1.0747,0,0,0,0.96462,0,0,0,0.96462,85.845
1.075,0,0,0,0.96449,0,0,0,0.96449,85.848
1.0753,0,0,0,0.96435,0,0,0,0.96435,85.851
1.0756,0,0,0,0.96422,0,0,0,0.96422,85.854
1.0759,0,0,0,0.96408,0,0,0,0.96408,85.856
1.0762,0,0,0,0.96395,0,0,0,0.96395,85.859
1.0765,0,0,0,0.96381,0,0,0,0.96381,85.862
1.0768,0,0,0,0.96368,0,0,0,0.96368,85.865
1.0771,0,0,0,0.96354,0,0,0,0.96354,85.867
1.0774,0,0,0,0.96341,0,0,0,0.96341,85.87
1.0777,0,0,0,0.96328,0,0,0,0.96328,85.873
1.078,0,0,0,0.96314,0,0,0,0.96314,85.876
1.0783,0,0,0,0.96301,0,0,0,0.96301,85.879
1.0786,0,0,0,0.96287,0,0,0,0.96287,85.882
1.0789,0,0,0,0.96274,0,0,0,0.96274,85.885
1.0792,0,0,0,0.96261,0,0,0,0.96261,85.887
1.0795,0,0,0,0.96247,0,0,0,0.96247,85.89
1.0798,0,0,0,0.96234,0,0,0,0.96234,85.893
1.0801,0,0,0,0.96221,0,0,0,0.96221,85.896
1.0804,0,0,0,0.96207,0,0,0,0.96207,85.899
1.0807,0,0,0,0.96194,0,0,0,0.96194,85.902
1.081,0,0,0,0.96181,0,0,0,0.96181,85.905
1.0813,0,0,0,0.96167,0,0,0,0.96167,85.908
1.0816,0,0,0,0.96154,0,0,0,0.96154,85.911
1.0819,0,0,0,0.96141,0,0,0,0.96141,85.914
1.0822,0,0,0,0.96127,0,0,0,0.96127,85.917
1.0825,0,0,0,0.96114,0,0,0,0.96114,85.92
1.0828,0,0,0,0.96101,0,0,0,0.96101,85.923
1.0831,0,0,0,0.96087,0,0,0,0.96087,85.926
1.0834,0,0,0,0.96074,0,0,0,0.96074,85.929
1.0837,0,0,0,0.96061,0,0,0,0.96061,85.932
1.084,0,0,0,0.96047,0,0,0,0.96047,85.935
1.0843,0,0,0,0.96034,0,0,0,0.96034,85.938
1.0846,0,0,0,0.96021,0,0,0,0.96021,85.941
1.0849,0,0,0,0.96007,0,0,0,0.96007,85.944
1.0852,0,0,0,0.95994,0,0,0,0.95994,85.948
1.0855,0,0,0,0.95981,0,0,0,0.95981,85.951
1.0858,0,0,0,0.95968,0,0,0,0.95968,85.954
1.0861,0,0,0,0.95954,0,0,0,0.95954,85.957
1.0864,0,0,0,0.95941,0,0,0,0.95941,85.96
1.0867,0,0,0,0.95928,0,0,0,0.95928,85.963
1.087,0,0,0,0.95915,0,0,0,0.95915,85.967
1.0873,0,0,0,0.95901,0,0,0,0.95901,85.97
1.0876,0,0,0,0.95888,0,0,0,0.95888,85.973
1.0879,0,0,0,0.95875,0,0,0,0.95875,85.976
1.0882,0,0,0,0.95862,0,0,0,0.95862,85.979
1.0885,0,0,0,0.95849,0,0,0,0.95849,85.983
1.0888,0,0,0,0.95835,0,0,0,0.95835,85.986
1.0891,0,0,0,0.95822,0,0,0,0.95822,85.989
1.0894,0,0,0,0.95809,0,0,0,0.95809,85.993
1.0897,0,0,0,0.95796,0,0,0,0.95796,85.996
1.09,0,0,0,0.95783,0,0,0,0.95783,85.999
1.0903,0,0,0,0.95769,0,0,0,0.95769,86.002
1.0906,0,0,0,0.95756,0,0,0,0.95756,86.006
1.0909,0,0,0,0.95743,0,0,0,0.95743,86.009
1.0912,0,0,0,0.9573,0,0,0,0.9573,86.013
1.0915,0,0,0,0.95717,0,0,0,0.95717,86.016
1.0918,0,0,0,0.95704,0,0,0,0.95704,86.019
1.0921,0,0,0,0.9569,0,0,0,0.9569,86.023
1.0924,0,0,0,0.95677,0,0,0,0.95677,86.026
1.0927,0,0,0,0.95664,0,0,0,0.95664,86.03
1.093,0,0,0,0.95651,0,0,0,0.95651,86.033
1.0933,0,0,0,0.95638,0,0,0,0.95638,86.036
1.0936,0,0,0,0.95625,0,0,0,0.95625,86.04
1.0939,0,0,0,0.95612,0,0,0,0.95612,86.043
1.0942,0,0,0,0.95599,0,0,0,0.95599,86.047
1.0945,0,0,0,0.95586,0,0,0,0.95586,86.05
1.0948,0,0,0,0.95572,0,0,0,0.95572,86.054
1.0951,0,0,0,0.95559,0,0,0,0.95559,86.057
1.0954,0,0,0,0.95546,0,0,0,0.95546,86.061
1.0957,0,0,0,0.95533,0,0,0,0.95533,86.064
1.096,0,0,0,0.9552,0,0,0,0.9552,86.068
1.0963,0,0,0,0.95507,0,0,0,0.95507,86.072
1.0966,0,0,0,0.95494,0,0,0,0.95494,86.075
1.0969,0,0,0,0.95481,0,0,0,0.95481,86.079
1.0972,0,0,0,0.95468,0,0,0,0.95468,86.082
1.0975,0,0,0,0.95455,0,0,0,0.95455,86.086
1.0978,0,0,0,0.95442,0,0,0,0.95442,86.09
1.0981,0,0,0,0.95429,0,0,0,0.95429,86.093
1.0984,0,0,0,0.95416,0,0,0,0.95416,86.097
1.0987,0,0,0,0.95403,0,0,0,0.95403,86.101
1.099,0,0,0,0.9539,0,0,0,0.9539,86.104
1.0993,0,0,0,0.95377,0,0,0,0.95377,86.108
1.0996,0,0,0,0.95364,0,0,0,0.95364,86.112
1.0999,0,0,0,0.95351,0,0,0,0.95351,86.115
1.1002,0,0,0,0.95338,0,0,0,0.95338,86.119
1.1005,0,0,0,0.95325,0,0,0,0.95325,86.123
1.1008,0,0,0,0.95312,0,0,0,0.95312,86.127
1.1011,0,0,0,0.95299,0,0,0,0.95299,86.13
1.1014,0,0,0,0.95286,0,0,0,0.95286,86.134
1.1017,0,0,0,0.95273,0,0,0,0.95273,86.138
1.102,0,0,0,0.9526,0,0,0,0.9526,86.142
1.1023,0,0,0,0.95247,0,0,0,0.95247,86.146
1.1026,0,0,0,0.95234,0,0,0,0.95234,86.15
1.1029,0,0,0,0.95221,0,0,0,0.95221,86.153
1.1032,0,0,0,0.95208,0,0,0,0.95208,86.157
1.1035,0,0,0,0.95195,0,0,0,0.95195,86.161
1.1038,0,0,0,0.95182,0,0,0,0.95182,86.165
1.1041,0,0,0,0.95169,0,0,0,0.95169,86.169
1.1044,0,0,0,0.95156,0,0,0,0.95156,86.173
1.1047,0,0,0,0.95143,0,0,0,0.95143,86.177
1.105,0,0,0,0.9513,0,0,0,0.9513,86.181
1.1053,0,0,0,0.95117,0,0,0,0.95117,86.185
1.1056,0,0,0,0.95104,0,0,0,0.95104,86.189
1.1059,0,0,0,0.95092,0,0,0,0.95092,86.193
1.1062,0,0,0,0.95079,0,0,0,0.95079,86.197
1.1065,0,0,0,0.95066,0,0,0,0.95066,86.201
1.1068,0,0,0,0.95053,0,0,0,0.95053,86.205
1.1071,0,0,0,0.9504,0,0,0,0.9504,86.209
1.1074,0,0,0,0.95027,0,0,0,0.95027,86.213
1.1077,0,0,0,0.95014,0,0,0,0.95014,86.217
1.108,0,0,0,0.95001,0,0,0,0.95001,86.221
1.1083,0,0,0,0.94989,0,0,0,0.94989,86.225
1.1086,0,0,0,0.94976,0,0,0,0.94976,86.229
1.1089,0,0,0,0.94963,0,0,0,0.94963,86.233
1.1092,0,0,0,0.9495,0,0,0,0.9495,86.237
1.1095,0,0,0,0.94937,0,0,0,0.94937,86.242
1.1098,0,0,0,0.94924,0,0,0,0.94924,86.246
1.1101,0,0,0,0.94912,0,0,0,0.94912,86.25
1.1104,0,0,0,0.94899,0,0,0,0.94899,86.254
1.1107,0,0,0,0.94886,0,0,0,0.94886,86.258
1.111,0,0,0,0.94873,0,0,0,0.94873,86.262
1.1113,0,0,0,0.9486,0,0,0,0.9486,86.267
1.1116,0,0,0,0.94847,0,0,0,0.94847,86.271
1.1119,0,0,0,0.94835,0,0,0,0.94835,86.275
1.1122,0,0,0,0.94822,0,0,0,0.94822,86.279
1.1125,0,0,0,0.94809,0,0,0,0.94809,86.284
1.1128,0,0,0,0.94796,0,0,0,0.94796,86.288
1.1131,0,0,0,0.94784,0,0,0,0.94784,86.292
1.1134,0,0,0,0.94771,0,0,0,0.94771,86.297
1.1137,0,0,0,0.94758,0,0,0,0.94758,86.301
1.114,0,0,0,0.94745,0,0,0,0.94745,86.305
1.1143,0,0,0,0.94732,0,0,0,0.94732,86.31
1.1146,0,0,0,0.9472,0,0,0,0.9472,86.314
1.1149,0,0,0,0.94707,0,0,0,0.94707,86.318
1.1152,0,0,0,0.94694,0,0,0,0.94694,86.323
1.1155,0,0,0,0.94682,0,0,0,0.94682,86.327
1.1158,0,0,0,0.94669,0,0,0,0.94669,86.332
1.1161,0,0,0,0.94656,0,0,0,0.94656,86.336
1.1164,0,0,0,0.94643,0,0,0,0.94643,86.341
1.1167,0,0,0,0.94631,0,0,0,0.94631,86.345
1.117,0,0,0,0.94618,0,0,0,0.94618,86.35
1.1173,0,0,0,0.94605,0,0,0,0.94605,86.354
1.1176,0,0,0,0.94593,0,0,0,0.94593,86.359
1.1179,0,0,0,0.9458,0,0,0,0.9458,86.363
1.1182,0,0,0,0.94567,0,0,0,0.94567,86.368
1.1185,0,0,0,0.94554,0,0,0,0.94554,86.372
1.1188,0,0,0,0.94542,0,0,0,0.94542,86.377
1.1191,0,0,0,0.94529,0,0,0,0.94529,86.381
1.1194,0,0,0,0.94516,0,0,0,0.94516,86.386
1.1197,0,0,0,0.94504,0,0,0,0.94504,86.391
1.12,0,0,0,0.94491,0,0,0,0.94491,86.395
1.1203,0,0,0,0.94478,0,0,0,0.94478,86.4
1.1206,0,0,0,0.94466,0,0,0,0.94466,86.405
1.1209,0,0,0,0.94453,0,0,0,0.94453,86.409
1.1212,0,0,0,0.94441,0,0,0,0.94441,86.414
1.1215,0,0,0,0.94428,0,0,0,0.94428,86.419
1.1218,0,0,0,0.94415,0,0,0,0.94415,86.423
1.1221,0,0,0,0.94403,0,0,0,0.94403,86.428
1.1224,0,0,0,0.9439,0,0,0,0.9439,86.433
1.1227,0,0,0,0.94377,0,0,0,0.94377,86.438
1.123,0,0,0,0.94365,0,0,0,0.94365,86.442
1.1233,0,0,0,0.94352,0,0,0,0.94352,86.447
1.1236,0,0,0,0.9434,0,0,0,0.9434,86.452
1.1239,0,0,0,0.94327,0,0,0,0.94327,86.457
1.1242,0,0,0,0.94314,0,0,0,0.94314,86.462
1.1245,0,0,0,0.94302,0,0,0,0.94302,86.467
1.1248,0,0,0,0.94289,0,0,0,0.94289,86.471
1.1251,0,0,0,0.94277,0,0,0,0.94277,86.476
1.1254,0,0,0,0.94264,0,0,0,0.94264,86.481
1.1257,0,0,0,0.94252,0,0,0,0.94252,86.486
1.126,0,0,0,0.94239,0,0,0,0.94239,86.491
1.1263,0,0,0,0.94226,0,0,0,0.94226,86.496
1.1266,0,0,0,0.94214,0,0,0,0.94214,86.501
1.1269,0,0,0,0.94201,0,0,0,0.94201,86.506
1.1272,0,0,0,0.94189,0,0,0,0.94189,86.511
1.1275,0,0,0,0.94176,0,0,0,0.94176,86.516
1.1278,0,0,0,0.94164,0,0,0,0.94164,86.521
1.1281,0,0,0,0.94151,0,0,0,0.94151,86.526
1.1284,0,0,0,0.94139,0,0,0,0.94139,86.531
1.1287,0,0,0,0.94126,0,0,0,0.94126,86.536
1.129,0,0,0,0.94114,0,0,0,0.94114,86.541
1.1293,0,0,0,0.94101,0,0,0,0.94101,86.546
1.1296,0,0,0,0.94089,0,0,0,0.94089,86.551
1.1299,0,0,0,0.94076,0,0,0,0.94076,86.556
1.1302,0,0,0,0.94064,0,0,0,0.94064,86.562
1.1305,0,0,0,0.94051,0,0,0,0.94051,86.567
1.1308,0,0,0,0.94039,0,0,0,0.94039,86.572
1.1311,0,0,0,0.94026,0,0,0,0.94026,86.577
1.1314,0,0,0,0.94014,0,0,0,0.94014,86.582
1.1317,0,0,0,0.94001,0,0,0,0.94001,86.588
1.132,0,0,0,0.93989,0,0,0,0.93989,86.593
1.1323,0,0,0,0.93976,0,0,0,0.93976,86.598
1.1326,0,0,0,0.93964,0,0,0,0.93964,86.603
1.1329,0,0,0,0.93952,0,0,0,0.93952,86.609
1.1332,0,0,0,0.93939,0,0,0,0.93939,86.614
1.1335,0,0,0,0.93927,0,0,0,0.93927,86.619
1.1338,0,0,0,0.93914,0,0,0,0.93914,86.624
1.1341,0,0,0,0.93902,0,0,0,0.93902,86.63
1.1344,0,0,0,0.93889,0,0,0,0.93889,86.635
1.1347,0,0,0,0.93877,0,0,0,0.93877,86.641
1.135,0,0,0,0.93865,0,0,0,0.93865,86.646
