F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.0291,0,0,0,0.98576,0,0,0,0.98576,63.688
1.0294,0,0,0,0.98562,0,0,0,0.98562,63.689
1.0297,0,0,0,0.98547,0,0,0,0.98547,63.69
1.03,0,0,0,0.98533,0,0,0,0.98533,63.692
1.0303,0,0,0,0.98519,0,0,0,0.98519,63.693
1.0306,0,0,0,0.98504,0,0,0,0.98504,63.694
1.0309,0,0,0,0.9849,0,0,0,0.9849,63.696
1.0312,0,0,0,0.98476,0,0,0,0.98476,63.697
1.0315,0,0,0,0.98461,0,0,0,0.98461,63.698
1.0318,0,0,0,0.98447,0,0,0,0.98447,63.7
1.0321,0,0,0,0.98433,0,0,0,0.98433,63.701
1.0324,0,0,0,0.98418,0,0,0,0.98418,63.702
1.0327,0,0,0,0.98404,0,0,0,0.98404,63.704
1.033,0,0,0,0.9839,0,0,0,0.9839,63.705
1.0333,0,0,0,0.98375,0,0,0,0.98375,63.707
1.0336,0,0,0,0.98361,0,0,0,0.98361,63.708
1.0339,0,0,0,0.98347,0,0,0,0.98347,63.71
1.0342,0,0,0,0.98333,0,0,0,0.98333,63.711
1.0345,0,0,0,0.98318,0,0,0,0.98318,63.713
1.0348,0,0,0,0.98304,0,0,0,0.98304,63.714
1.0351,0,0,0,0.9829,0,0,0,0.9829,63.716
1.0354,0,0,0,0.98276,0,0,0,0.98276,63.717
1.0357,0,0,0,0.98261,0,0,0,0.98261,63.719
1.036,0,0,0,0.98247,0,0,0,0.98247,63.72
1.0363,0,0,0,0.98233,0,0,0,0.98233,63.722
1.0366,0,0,0,0.98219,0,0,0,0.98219,63.723
1.0369,0,0,0,0.98205,0,0,0,0.98205,63.725
1.0372,0,0,0,0.9819,0,0,0,0.9819,63.726
1.0375,0,0,0,0.98176,0,0,0,0.98176,63.728
1.0378,0,0,0,0.98162,0,0,0,0.98162,63.73
1.0381,0,0,0,0.98148,0,0,0,0.98148,63.731
1.0384,0,0,0,0.98134,0,0,0,0.98134,63.733
1.0387,0,0,0,0.98119,0,0,0,0.98119,63.735
1.039,0,0,0,0.98105,0,0,0,0.98105,63.736
1.0393,0,0,0,0.98091,0,0,0,0.98091,63.738
1.0396,0,0,0,0.98077,0,0,0,0.98077,63.74
1.0399,0,0,0,0.98063,0,0,0,0.98063,63.741
1.0402,0,0,0,0.98049,0,0,0,0.98049,63.743
1.0405,0,0,0,0.98035,0,0,0,0.98035,63.745
1.0408,0,0,0,0.9802,0,0,0,0.9802,63.747
1.0411,0,0,0,0.98006,0,0,0,0.98006,63.748
1.0414,0,0,0,0.97992,0,0,0,0.97992,63.75
1.0417,0,0,0,0.97978,0,0,0,0.97978,63.752
1.042,0,0,0,0.97964,0,0,0,0.97964,63.754
1.0423,0,0,0,0.9795,0,0,0,0.9795,63.756
1.0426,0,0,0,0.97936,0,0,0,0.97936,63.757
1.0429,0,0,0,0.97922,0,0,0,0.97922,63.759
1.0432,0,0,0,0.97908,0,0,0,0.97908,63.761
1.0435,0,0,0,0.97893,0,0,0,0.97893,63.763
1.0438,0,0,0,0.97879,0,0,0,0.97879,63.765
1.0441,0,0,0,0.97865,0,0,0,0.97865,63.767
1.0444,0,0,0,0.97851,0,0,0,0.97851,63.769
1.0447,0,0,0,0.97837,0,0,0,0.97837,63.77
1.045,0,0,0,0.97823,0,0,0,0.97823,63.772
1.0453,0,0,0,0.97809,0,0,0,0.97809,63.774
1.0456,0,0,0,0.97795,0,0,0,0.97795,63.776
1.0459,0,0,0,0.97781,0,0,0,0.97781,63.778
1.0462,0,0,0,0.97767,0,0,0,0.97767,63.78
1.0465,0,0,0,0.97753,0,0,0,0.97753,63.782
1.0468,0,0,0,0.97739,0,0,0,0.97739,63.784
1.0471,0,0,0,0.97725,0,0,0,0.97725,63.786
1.0474,0,0,0,0.97711,0,0,0,0.97711,63.788
1.0477,0,0,0,0.97697,0,0,0,0.97697,63.79
1.048,0,0,0,0.97683,0,0,0,0.97683,63.792
1.0483,0,0,0,0.97669,0,0,0,0.97669,63.794
1.0486,0,0,0,0.97655,0,0,0,0.97655,63.797
1.0489,0,0,0,0.97641,0,0,0,0.97641,63.799
1.0492,0,0,0,0.97627,0,0,0,0.97627,63.801
1.0495,0,0,0,0.97613,0,0,0,0.97613,63.803
1.0498,0,0,0,0.97599,0,0,0,0.97599,63.805
1.0501,0,0,0,0.97585,0,0,0,0.97585,63.807
1.0504,0,0,0,0.97571,0,0,0,0.97571,63.809
1.0507,0,0,0,0.97557,0,0,0,0.97557,63.811
1.051,0,0,0,0.97544,0,0,0,0.97544,63.814
1.0513,0,0,0,0.9753,0,0,0,0.9753,63.816
1.0516,0,0,0,0.97516,0,0,0,0.97516,63.818
1.0519,0,0,0,0.97502,0,0,0,0.97502,63.82
1.0522,0,0,0,0.97488,0,0,0,0.97488,63.822
1.0525,0,0,0,0.97474,0,0,0,0.97474,63.825
1.0528,0,0,0,0.9746,0,0,0,0.9746,63.827
1.0531,0,0,0,0.97446,0,0,0,0.97446,63.829
1.0534,0,0,0,0.97432,0,0,0,0.97432,63.832
1.0537,0,0,0,0.97419,0,0,0,0.97419,63.834
1.054,0,0,0,0.97405,0,0,0,0.97405,63.836
1.0543,0,0,0,0.97391,0,0,0,0.97391,63.838
1.0546,0,0,0,0.97377,0,0,0,0.97377,63.841
1.0549,0,0,0,0.97363,0,0,0,0.97363,63.843
1.0552,0,0,0,0.97349,0,0,0,0.97349,63.845
1.0555,0,0,0,0.97335,0,0,0,0.97335,63.848
1.0558,0,0,0,0.97322,0,0,0,0.97322,63.85
1.0561,0,0,0,0.97308,0,0,0,0.97308,63.853
1.0564,0,0,0,0.97294,0,0,0,0.97294,63.855
1.0567,0,0,0,0.9728,0,0,0,0.9728,63.857
1.057,0,0,0,0.97266,0,0,0,0.97266,63.86
1.0573,0,0,0,0.97253,0,0,0,0.97253,63.862
1.0576,0,0,0,0.97239,0,0,0,0.97239,63.865
1.0579,0,0,0,0.97225,0,0,0,0.97225,63.867
1.0582,0,0,0,0.97211,0,0,0,0.97211,63.87
1.0585,0,0,0,0.97197,0,0,0,0.97197,63.872
1.0588,0,0,0,0.97184,0,0,0,0.97184,63.875
1.0591,0,0,0,0.9717,0,0,0,0.9717,63.877
1.0594,0,0,0,0.97156,0,0,0,0.97156,63.88
1.0597,0,0,0,0.97142,0,0,0,0.97142,63.882
1.06,0,0,0,0.97129,0,0,0,0.97129,63.885
1.0603,0,0,0,0.97115,0,0,0,0.97115,63.888
1.0606,0,0,0,0.97101,0,0,0,0.97101,63.89
1.0609,0,0,0,0.97087,0,0,0,0.97087,63.893
1.0612,0,0,0,0.97074,0,0,0,0.97074,63.895
1.0615,0,0,0,0.9706,0,0,0,0.9706,63.898
1.0618,0,0,0,0.97046,0,0,0,0.97046,63.901
1.0621,0,0,0,0.97033,0,0,0,0.97033,63.903
1.0624,0,0,0,0.97019,0,0,0,0.97019,63.906
1.0627,0,0,0,0.97005,0,0,0,0.97005,63.909
1.063,0,0,0,0.96991,0,0,0,0.96991,63.911
1.0633,0,0,0,0.96978,0,0,0,0.96978,63.914
1.0636,0,0,0,0.96964,0,0,0,0.96964,63.917
1.0639,0,0,0,0.9695,0,0,0,0.9695,63.919
1.0642,0,0,0,0.96937,0,0,0,0.96937,63.922
1.0645,0,0,0,0.96923,0,0,0,0.96923,63.925
1.0648,0,0,0,0.96909,0,0,0,0.96909,63.928
1.0651,0,0,0,0.96896,0,0,0,0.96896,63.93
1.0654,0,0,0,0.96882,0,0,0,0.96882,63.933
1.0657,0,0,0,0.96868,0,0,0,0.96868,63.936
1.066,0,0,0,0.96855,0,0,0,0.96855,63.939
1.0663,0,0,0,0.96841,0,0,0,0.96841,63.942
1.0666,0,0,0,0.96828,0,0,0,0.96828,63.945
1.0669,0,0,0,0.96814,0,0,0,0.96814,63.947
1.0672,0,0,0,0.968,0,0,0,0.968,63.95
1.0675,0,0,0,0.96787,0,0,0,0.96787,63.953
1.0678,0,0,0,0.96773,0,0,0,0.96773,63.956
1.0681,0,0,0,0.9676,0,0,0,0.9676,63.959
1.0684,0,0,0,0.96746,0,0,0,0.96746,63.962
1.0687,0,0,0,0.96732,0,0,0,0.96732,63.965
1.069,0,0,0,0.96719,0,0,0,0.96719,63.968
1.0693,0,0,0,0.96705,0,0,0,0.96705,63.971
1.0696,0,0,0,0.96692,0,0,0,0.96692,63.974
1.0699,0,0,0,0.96678,0,0,0,0.96678,63.977
1.0702,0,0,0,0.96665,0,0,0,0.96665,63.98
1.0705,0,0,0,0.96651,0,0,0,0.96651,63.983
1.0708,0,0,0,0.96638,0,0,0,0.96638,63.986
1.0711,0,0,0,0.96624,0,0,0,0.96624,63.989
1.0714,0,0,0,0.9661,0,0,0,0.9661,63.992
1.0717,0,0,0,0.96597,0,0,0,0.96597,63.995
1.072,0,0,0,0.96583,0,0,0,0.96583,63.998
1.0723,0,0,0,0.9657,0,0,0,0.9657,64.001
1.0726,0,0,0,0.96556,0,0,0,0.96556,64.004
1.0729,0,0,0,0.96543,0,0,0,0.96543,64.007
1.0732,0,0,0,0.96529,0,0,0,0.96529,64.01
1.0735,0,0,0,0.96516,0,0,0,0.96516,64.014
1.0738,0,0,0,0.96502,0,0,0,0.96502,64.017
1.0741,0,0,0,0.96489,0,0,0,0.96489,64.02
1.0744,0,0,0,0.96475,0,0,0,0.96475,64.023
1.0747,0,0,0,0.96462,0,0,0,0.96462,64.026
1.075,0,0,0,0.96449,0,0,0,0.96449,64.029
1.0753,0,0,0,0.96435,0,0,0,0.96435,64.033
1.0756,0,0,0,0.96422,0,0,0,0.96422,64.036
1.0759,0,0,0,0.96408,0,0,0,0.96408,64.039
1.0762,0,0,0,0.96395,0,0,0,0.96395,64.042
1.0765,0,0,0,0.96381,0,0,0,0.96381,64.046
1.0768,0,0,0,0.96368,0,0,0,0.96368,64.049
1.0771,0,0,0,0.96354,0,0,0,0.96354,64.052
1.0774,0,0,0,0.96341,0,0,0,0.96341,64.056
1.0777,0,0,0,0.96328,0,0,0,0.96328,64.059
1.078,0,0,0,0.96314,0,0,0,0.96314,64.062
1.0783,0,0,0,0.96301,0,0,0,0.96301,64.066
1.0786,0,0,0,0.96287,0,0,0,0.96287,64.069
1.0789,0,0,0,0.96274,0,0,0,0.96274,64.072
1.0792,0,0,0,0.96261,0,0,0,0.96261,64.076
1.0795,0,0,0,0.96247,0,0,0,0.96247,64.079
1.0798,0,0,0,0.96234,0,0,0,0.96234,64.083
1.0801,0,0,0,0.96221,0,0,0,0.96221,64.086
1.0804,0,0,0,0.96207,0,0,0,0.96207,64.089
1.0807,0,0,0,0.96194,0,0,0,0.96194,64.093
1.081,0,0,0,0.96181,0,0,0,0.96181,64.096
1.0813,0,0,0,0.96167,0,0,0,0.96167,64.1
1.0816,0,0,0,0.96154,0,0,0,0.96154,64.103
1.0819,0,0,0,0.96141,0,0,0,0.96141,64.107
1.0822,0,0,0,0.96127,0,0,0,0.96127,64.11
1.0825,0,0,0,0.96114,0,0,0,0.96114,64.114
1.0828,0,0,0,0.96101,0,0,0,0.96101,64.117
1.0831,0,0,0,0.96087,0,0,0,0.96087,64.121
1.0834,0,0,0,0.96074,0,0,0,0.96074,64.125
1.0837,0,0,0,0.96061,0,0,0,0.96061,64.128
1.084,0,0,0,0.96047,0,0,0,0.96047,64.132
1.0843,0,0,0,0.96034,0,0,0,0.96034,64.135
1.0846,0,0,0,0.96021,0,0,0,0.96021,64.139
1.0849,0,0,0,0.96007,0,0,0,0.96007,64.143
1.0852,0,0,0,0.95994,0,0,0,0.95994,64.146
1.0855,0,0,0,0.95981,0,0,0,0.95981,64.15
1.0858,0,0,0,0.95968,0,0,0,0.95968,64.154
1.0861,0,0,0,0.95954,0,0,0,0.95954,64.157
1.0864,0,0,0,0.95941,0,0,0,0.95941,64.161
1.0867,0,0,0,0.95928,0,0,0,0.95928,64.165
1.087,0,0,0,0.95915,0,0,0,0.95915,64.169
1.0873,0,0,0,0.95901,0,0,0,0.95901,64.172
1.0876,0,0,0,0.95888,0,0,0,0.95888,64.176
1.0879,0,0,0,0.95875,0,0,0,0.95875,64.18
1.0882,0,0,0,0.95862,0,0,0,0.95862,64.184
1.0885,0,0,0,0.95849,0,0,0,0.95849,64.187
1.0888,0,0,0,0.95835,0,0,0,0.95835,64.191
1.0891,0,0,0,0.95822,0,0,0,0.95822,64.195
1.0894,0,0,0,0.95809,0,0,0,0.95809,64.199
1.0897,0,0,0,0.95796,0,0,0,0.95796,64.203
1.09,0,0,0,0.95783,0,0,0,0.95783,64.207
1.0903,0,0,0,0.95769,0,0,0,0.95769,64.211
1.0906,0,0,0,0.95756,0,0,0,0.95756,64.214
1.0909,0,0,0,0.95743,0,0,0,0.95743,64.218
1.0912,0,0,0,0.9573,0,0,0,0.9573,64.222
1.0915,0,0,0,0.95717,0,0,0,0.95717,64.226
1.0918,0,0,0,0.95704,0,0,0,0.95704,64.23
1.0921,0,0,0,0.9569,0,0,0,0.9569,64.234
1.0924,0,0,0,0.95677,0,0,0,0.95677,64.238
1.0927,0,0,0,0.95664,0,0,0,0.95664,64.242
1.093,0,0,0,0.95651,0,0,0,0.95651,64.246
1.0933,0,0,0,0.95638,0,0,0,0.95638,64.25
1.0936,0,0,0,0.95625,0,0,0,0.95625,64.254
1.0939,0,0,0,0.95612,0,0,0,0.95612,64.258
1.0942,0,0,0,0.95599,0,0,0,0.95599,64.262
1.0945,0,0,0,0.95586,0,0,0,0.95586,64.266
1.0948,0,0,0,0.95572,0,0,0,0.95572,64.27
1.0951,0,0,0,0.95559,0,0,0,0.95559,64.274
1.0954,0,0,0,0.95546,0,0,0,0.95546,64.279
1.0957,0,0,0,0.95533,0,0,0,0.95533,64.283
1.096,0,0,0,0.9552,0,0,0,0.9552,64.287
1.0963,0,0,0,0.95507,0,0,0,0.95507,64.291
1.0966,0,0,0,0.95494,0,0,0,0.95494,64.295
1.0969,0,0,0,0.95481,0,0,0,0.95481,64.299
1.0972,0,0,0,0.95468,0,0,0,0.95468,64.304
1.0975,0,0,0,0.95455,0,0,0,0.95455,64.308
1.0978,0,0,0,0.95442,0,0,0,0.95442,64.312
1.0981,0,0,0,0.95429,0,0,0,0.95429,64.316
1.0984,0,0,0,0.95416,0,0,0,0.95416,64.32
1.0987,0,0,0,0.95403,0,0,0,0.95403,64.325
1.099,0,0,0,0.9539,0,0,0,0.9539,64.329
1.0993,0,0,0,0.95377,0,0,0,0.95377,64.333
1.0996,0,0,0,0.95364,0,0,0,0.95364,64.338
1.0999,0,0,0,0.95351,0,0,0,0.95351,64.342
1.1002,0,0,0,0.95338,0,0,0,0.95338,64.346
1.1005,0,0,0,0.95325,0,0,0,0.95325,64.351
1.1008,0,0,0,0.95312,0,0,0,0.95312,64.355
1.1011,0,0,0,0.95299,0,0,0,0.95299,64.359
1.1014,0,0,0,0.95286,0,0,0,0.95286,64.364
1.1017,0,0,0,0.95273,0,0,0,0.95273,64.368
1.102,0,0,0,0.9526,0,0,0,0.9526,64.373
1.1023,0,0,0,0.95247,0,0,0,0.95247,64.377
1.1026,0,0,0,0.95234,0,0,0,0.95234,64.381
1.1029,0,0,0,0.95221,0,0,0,0.95221,64.386
1.1032,0,0,0,0.95208,0,0,0,0.95208,64.39
1.1035,0,0,0,0.95195,0,0,0,0.95195,64.395
1.1038,0,0,0,0.95182,0,0,0,0.95182,64.399
1.1041,0,0,0,0.95169,0,0,0,0.95169,64.404
1.1044,0,0,0,0.95156,0,0,0,0.95156,64.408
1.1047,0,0,0,0.95143,0,0,0,0.95143,64.413
1.105,0,0,0,0.9513,0,0,0,0.9513,64.418
1.1053,0,0,0,0.95117,0,0,0,0.95117,64.422
1.1056,0,0,0,0.95104,0,0,0,0.95104,64.427
1.1059,0,0,0,0.95092,0,0,0,0.95092,64.431
1.1062,0,0,0,0.95079,0,0,0,0.95079,64.436
1.1065,0,0,0,0.95066,0,0,0,0.95066,64.441
1.1068,0,0,0,0.95053,0,0,0,0.95053,64.445
1.1071,0,0,0,0.9504,0,0,0,0.9504,64.45
1.1074,0,0,0,0.95027,0,0,0,0.95027,64.455
1.1077,0,0,0,0.95014,0,0,0,0.95014,64.459
1.108,0,0,0,0.95001,0,0,0,0.95001,64.464
1.1083,0,0,0,0.94989,0,0,0,0.94989,64.469
1.1086,0,0,0,0.94976,0,0,0,0.94976,64.473
1.1089,0,0,0,0.94963,0,0,0,0.94963,64.478
1.1092,0,0,0,0.9495,0,0,0,0.9495,64.483
1.1095,0,0,0,0.94937,0,0,0,0.94937,64.488
1.1098,0,0,0,0.94924,0,0,0,0.94924,64.492
1.1101,0,0,0,0.94912,0,0,0,0.94912,64.497
1.1104,0,0,0,0.94899,0,0,0,0.94899,64.502
1.1107,0,0,0,0.94886,0,0,0,0.94886,64.507
1.111,0,0,0,0.94873,0,0,0,0.94873,64.512
1.1113,0,0,0,0.9486,0,0,0,0.9486,64.517
1.1116,0,0,0,0.94847,0,0,0,0.94847,64.521
1.1119,0,0,0,0.94835,0,0,0,0.94835,64.526
1.1122,0,0,0,0.94822,0,0,0,0.94822,64.531
1.1125,0,0,0,0.94809,0,0,0,0.94809,64.536
1.1128,0,0,0,0.94796,0,0,0,0.94796,64.541
1.1131,0,0,0,0.94784,0,0,0,0.94784,64.546
1.1134,0,0,0,0.94771,0,0,0,0.94771,64.551
1.1137,0,0,0,0.94758,0,0,0,0.94758,64.556
1.114,0,0,0,0.94745,0,0,0,0.94745,64.561
1.1143,0,0,0,0.94732,0,0,0,0.94732,64.566
1.1146,0,0,0,0.9472,0,0,0,0.9472,64.571
1.1149,0,0,0,0.94707,0,0,0,0.94707,64.576
1.1152,0,0,0,0.94694,0,0,0,0.94694,64.581
1.1155,0,0,0,0.94682,0,0,0,0.94682,64.586
1.1158,0,0,0,0.94669,0,0,0,0.94669,64.591
1.1161,0,0,0,0.94656,0,0,0,0.94656,64.596
1.1164,0,0,0,0.94643,0,0,0,0.94643,64.601
1.1167,0,0,0,0.94631,0,0,0,0.94631,64.606
1.117,0,0,0,0.94618,0,0,0,0.94618,64.612
1.1173,0,0,0,0.94605,0,0,0,0.94605,64.617
1.1176,0,0,0,0.94593,0,0,0,0.94593,64.622
1.1179,0,0,0,0.9458,0,0,0,0.9458,64.627
1.1182,0,0,0,0.94567,0,0,0,0.94567,64.632
1.1185,0,0,0,0.94554,0,0,0,0.94554,64.638
1.1188,0,0,0,0.94542,0,0,0,0.94542,64.643
1.1191,0,0,0,0.94529,0,0,0,0.94529,64.648
1.1194,0,0,0,0.94516,0,0,0,0.94516,64.653
1.1197,0,0,0,0.94504,0,0,0,0.94504,64.659
1.12,0,0,0,0.94491,0,0,0,0.94491,64.664
1.1203,0,0,0,0.94478,0,0,0,0.94478,64.669
1.1206,0,0,0,0.94466,0,0,0,0.94466,64.674
1.1209,0,0,0,0.94453,0,0,0,0.94453,64.68
1.1212,0,0,0,0.94441,0,0,0,0.94441,64.685
1.1215,0,0,0,0.94428,0,0,0,0.94428,64.69
1.1218,0,0,0,0.94415,0,0,0,0.94415,64.696
1.1221,0,0,0,0.94403,0,0,0,0.94403,64.701
1.1224,0,0,0,0.9439,0,0,0,0.9439,64.707
1.1227,0,0,0,0.94377,0,0,0,0.94377,64.712
1.123,0,0,0,0.94365,0,0,0,0.94365,64.718
1.1233,0,0,0,0.94352,0,0,0,0.94352,64.723
1.1236,0,0,0,0.9434,0,0,0,0.9434,64.728
1.1239,0,0,0,0.94327,0,0,0,0.94327,64.734
1.1242,0,0,0,0.94314,0,0,0,0.94314,64.739
1.1245,0,0,0,0.94302,0,0,0,0.94302,64.745
1.1248,0,0,0,0.94289,0,0,0,0.94289,64.75
1.1251,0,0,0,0.94277,0,0,0,0.94277,64.756
1.1254,0,0,0,0.94264,0,0,0,0.94264,64.762
1.1257,0,0,0,0.94252,0,0,0,0.94252,64.767
1.126,0,0,0,0.94239,0,0,0,0.94239,64.773
1.1263,0,0,0,0.94226,0,0,0,0.94226,64.778
1.1266,0,0,0,0.94214,0,0,0,0.94214,64.784
1.1269,0,0,0,0.94201,0,0,0,0.94201,64.79
1.1272,0,0,0,0.94189,0,0,0,0.94189,64.795
1.1275,0,0,0,0.94176,0,0,0,0.94176,64.801
1.1278,0,0,0,0.94164,0,0,0,0.94164,64.807
1.1281,0,0,0,0.94151,0,0,0,0.94151,64.812
1.1284,0,0,0,0.94139,0,0,0,0.94139,64.818
1.1287,0,0,0,0.94126,0,0,0,0.94126,64.824
1.129,0,0,0,0.94114,0,0,0,0.94114,64.83
1.1293,0,0,0,0.94101,0,0,0,0.94101,64.835
1.1296,0,0,0,0.94089,0,0,0,0.94089,64.841
1.1299,0,0,0,0.94076,0,0,0,0.94076,64.847
1.1302,0,0,0,0.94064,0,0,0,0.94064,64.853
1.1305,0,0,0,0.94051,0,0,0,0.94051,64.859
1.1308,0,0,0,0.94039,0,0,0,0.94039,64.864
1.1311,0,0,0,0.94026,0,0,0,0.94026,64.87
1.1314,0,0,0,0.94014,0,0,0,0.94014,64.876
1.1317,0,0,0,0.94001,0,0,0,0.94001,64.882
1.132,0,0,0,0.93989,0,0,0,0.93989,64.888
1.1323,0,0,0,0.93976,0,0,0,0.93976,64.894
1.1326,0,0,0,0.93964,0,0,0,0.93964,64.9
1.1329,0,0,0,0.93952,0,0,0,0.93952,64.906
1.1332,0,0,0,0.93939,0,0,0,0.93939,64.912
1.1335,0,0,0,0.93927,0,0,0,0.93927,64.918
1.1338,0,0,0,0.93914,0,0,0,0.93914,64.924
1.1341,0,0,0,0.93902,0,0,0,0.93902,64.93
1.1344,0,0,0,0.93889,0,0,0,0.93889,64.936
1.1347,0,0,0,0.93877,0,0,0,0.93877,64.942
1.135,0,0,0,0.93865,0,0,0,0.93865,64.948
