F11,F12,F13,F21,F22,F23,F31,F32,F33,W,
1.039,0,0,0,0.98105,0,0,0,0.98105,48.031
1.0393,0,0,0,0.98091,0,0,0,0.98091,48.032
1.0396,0,0,0,0.98077,0,0,0,0.98077,48.034
1.0399,0,0,0,0.98063,0,0,0,0.98063,48.035
1.0402,0,0,0,0.98049,0,0,0,0.98049,48.037
1.0405,0,0,0,0.98035,0,0,0,0.98035,48.039
1.0408,0,0,0,0.9802,0,0,0,0.9802,48.04
1.0411,0,0,0,0.98006,0,0,0,0.98006,48.042
1.0414,0,0,0,0.97992,0,0,0,0.97992,48.043
1.0417,0,0,0,0.97978,0,0,0,0.97978,48.045
1.042,0,0,0,0.97964,0,0,0,0.97964,48.046
1.0423,0,0,0,0.9795,0,0,0,0.9795,48.048
1.0426,0,0,0,0.97936,0,0,0,0.97936,48.05
1.0429,0,0,0,0.97922,0,0,0,0.97922,48.051
1.0432,0,0,0,0.97908,0,0,0,0.97908,48.053
1.0435,0,0,0,0.97893,0,0,0,0.97893,48.055
1.0438,0,0,0,0.97879,0,0,0,0.97879,48.056
1.0441,0,0,0,0.97865,0,0,0,0.97865,48.058
1.0444,0,0,0,0.97851,0,0,0,0.97851,48.06
1.0447,0,0,0,0.97837,0,0,0,0.97837,48.061
1.045,0,0,0,0.97823,0,0,0,0.97823,48.063
1.0453,0,0,0,0.97809,0,0,0,0.97809,48.065
1.0456,0,0,0,0.97795,0,0,0,0.97795,48.067
1.0459,0,0,0,0.97781,0,0,0,0.97781,48.068
1.0462,0,0,0,0.97767,0,0,0,0.97767,48.07
1.0465,0,0,0,0.97753,0,0,0,0.97753,48.072
1.0468,0,0,0,0.97739,0,0,0,0.97739,48.074
1.0471,0,0,0,0.97725,0,0,0,0.97725,48.076
1.0474,0,0,0,0.97711,0,0,0,0.97711,48.077
1.0477,0,0,0,0.97697,0,0,0,0.97697,48.079
1.048,0,0,0,0.97683,0,0,0,0.97683,48.081
1.0483,0,0,0,0.97669,0,0,0,0.97669,48.083
1.0486,0,0,0,0.97655,0,0,0,0.97655,48.085
1.0489,0,0,0,0.97641,0,0,0,0.97641,48.087
1.0492,0,0,0,0.97627,0,0,0,0.97627,48.089
1.0495,0,0,0,0.97613,0,0,0,0.97613,48.09
1.0498,0,0,0,0.97599,0,0,0,0.97599,48.092
1.0501,0,0,0,0.97585,0,0,0,0.97585,48.094
1.0504,0,0,0,0.97571,0,0,0,0.97571,48.096
1.0507,0,0,0,0.97557,0,0,0,0.97557,48.098
1.051,0,0,0,0.97544,0,0,0,0.97544,48.1
1.0513,0,0,0,0.9753,0,0,0,0.9753,48.102
1.0516,0,0,0,0.97516,0,0,0,0.97516,48.104
1.0519,0,0,0,0.97502,0,0,0,0.97502,48.106
1.0522,0,0,0,0.97488,0,0,0,0.97488,48.108
1.0525,0,0,0,0.97474,0,0,0,0.97474,48.11
1.0528,0,0,0,0.9746,0,0,0,0.9746,48.112
1.0531,0,0,0,0.97446,0,0,0,0.97446,48.114
1.0534,0,0,0,0.97432,0,0,0,0.97432,48.116
1.0537,0,0,0,0.97419,0,0,0,0.97419,48.118
1.054,0,0,0,0.97405,0,0,0,0.97405,48.12
1.0543,0,0,0,0.97391,0,0,0,0.97391,48.123
1.0546,0,0,0,0.97377,0,0,0,0.97377,48.125
1.0549,0,0,0,0.97363,0,0,0,0.97363,48.127
1.0552,0,0,0,0.97349,0,0,0,0.97349,48.129
1.0555,0,0,0,0.97335,0,0,0,0.97335,48.131
1.0558,0,0,0,0.97322,0,0,0,0.97322,48.133
1.0561,0,0,0,0.97308,0,0,0,0.97308,48.135
1.0564,0,0,0,0.97294,0,0,0,0.97294,48.138
1.0567,0,0,0,0.9728,0,0,0,0.9728,48.14
1.057,0,0,0,0.97266,0,0,0,0.97266,48.142
1.0573,0,0,0,0.97253,0,0,0,0.97253,48.144
1.0576,0,0,0,0.97239,0,0,0,0.97239,48.146
1.0579,0,0,0,0.97225,0,0,0,0.97225,48.149
1.0582,0,0,0,0.97211,0,0,0,0.97211,48.151
1.0585,0,0,0,0.97197,0,0,0,0.97197,48.153
1.0588,0,0,0,0.97184,0,0,0,0.97184,48.155
1.0591,0,0,0,0.9717,0,0,0,0.9717,48.158
1.0594,0,0,0,0.97156,0,0,0,0.97156,48.16
1.0597,0,0,0,0.97142,0,0,0,0.97142,48.162
1.06,0,0,0,0.97129,0,0,0,0.97129,48.165
1.0603,0,0,0,0.97115,0,0,0,0.97115,48.167
1.0606,0,0,0,0.97101,0,0,0,0.97101,48.169
1.0609,0,0,0,0.97087,0,0,0,0.97087,48.172
1.0612,0,0,0,0.97074,0,0,0,0.97074,48.174
1.0615,0,0,0,0.9706,0,0,0,0.9706,48.176
1.0618,0,0,0,0.97046,0,0,0,0.97046,48.179
1.0621,0,0,0,0.97033,0,0,0,0.97033,48.181
1.0624,0,0,0,0.97019,0,0,0,0.97019,48.184
1.0627,0,0,0,0.97005,0,0,0,0.97005,48.186
1.063,0,0,0,0.96991,0,0,0,0.96991,48.189
1.0633,0,0,0,0.96978,0,0,0,0.96978,48.191
1.0636,0,0,0,0.96964,0,0,0,0.96964,48.193
1.0639,0,0,0,0.9695,0,0,0,0.9695,48.196
1.0642,0,0,0,0.96937,0,0,0,0.96937,48.198
1.0645,0,0,0,0.96923,0,0,0,0.96923,48.201
1.0648,0,0,0,0.96909,0,0,0,0.96909,48.203
1.0651,0,0,0,0.96896,0,0,0,0.96896,48.206
1.0654,0,0,0,0.96882,0,0,0,0.96882,48.209
1.0657,0,0,0,0.96868,0,0,0,0.96868,48.211
1.066,0,0,0,0.96855,0,0,0,0.96855,48.214
1.0663,0,0,0,0.96841,0,0,0,0.96841,48.216
1.0666,0,0,0,0.96828,0,0,0,0.96828,48.219
1.0669,0,0,0,0.96814,0,0,0,0.96814,48.221
1.0672,0,0,0,0.968,0,0,0,0.968,48.224
1.0675,0,0,0,0.96787,0,0,0,0.96787,48.227
1.0678,0,0,0,0.96773,0,0,0,0.96773,48.229
1.0681,0,0,0,0.9676,0,0,0,0.9676,48.232
1.0684,0,0,0,0.96746,0,0,0,0.96746,48.235
1.0687,0,0,0,0.96732,0,0,0,0.96732,48.237
1.069,0,0,0,0.96719,0,0,0,0.96719,48.24
1.0693,0,0,0,0.96705,0,0,0,0.96705,48.243
1.0696,0,0,0,0.96692,0,0,0,0.96692,48.246
1.0699,0,0,0,0.96678,0,0,0,0.96678,48.248
1.0702,0,0,0,0.96665,0,0,0,0.96665,48.251
1.0705,0,0,0,0.96651,0,0,0,0.96651,48.254
1.0708,0,0,0,0.96638,0,0,0,0.96638,48.257
1.0711,0,0,0,0.96624,0,0,0,0.96624,48.259
1.0714,0,0,0,0.9661,0,0,0,0.9661,48.262
1.0717,0,0,0,0.96597,0,0,0,0.96597,48.265
1.072,0,0,0,0.96583,0,0,0,0.96583,48.268
1.0723,0,0,0,0.9657,0,0,0,0.9657,48.271
1.0726,0,0,0,0.96556,0,0,0,0.96556,48.273
1.0729,0,0,0,0.96543,0,0,0,0.96543,48.276
1.0732,0,0,0,0.96529,0,0,0,0.96529,48.279
1.0735,0,0,0,0.96516,0,0,0,0.96516,48.282
1.0738,0,0,0,0.96502,0,0,0,0.96502,48.285
1.0741,0,0,0,0.96489,0,0,0,0.96489,48.288
1.0744,0,0,0,0.96475,0,0,0,0.96475,48.291
1.0747,0,0,0,0.96462,0,0,0,0.96462,48.294
1.075,0,0,0,0.96449,0,0,0,0.96449,48.297
1.0753,0,0,0,0.96435,0,0,0,0.96435,48.3
1.0756,0,0,0,0.96422,0,0,0,0.96422,48.303
1.0759,0,0,0,0.96408,0,0,0,0.96408,48.306
1.0762,0,0,0,0.96395,0,0,0,0.96395,48.309
1.0765,0,0,0,0.96381,0,0,0,0.96381,48.312
1.0768,0,0,0,0.96368,0,0,0,0.96368,48.315
1.0771,0,0,0,0.96354,0,0,0,0.96354,48.318
1.0774,0,0,0,0.96341,0,0,0,0.96341,48.321
1.0777,0,0,0,0.96328,0,0,0,0.96328,48.324
1.078,0,0,0,0.96314,0,0,0,0.96314,48.327
1.0783,0,0,0,0.96301,0,0,0,0.96301,48.33
1.0786,0,0,0,0.96287,0,0,0,0.96287,48.333
1.0789,0,0,0,0.96274,0,0,0,0.96274,48.336
1.0792,0,0,0,0.96261,0,0,0,0.96261,48.34
1.0795,0,0,0,0.96247,0,0,0,0.96247,48.343
1.0798,0,0,0,0.96234,0,0,0,0.96234,48.346
1.0801,0,0,0,0.96221,0,0,0,0.96221,48.349
1.0804,0,0,0,0.96207,0,0,0,0.96207,48.352
1.0807,0,0,0,0.96194,0,0,0,0.96194,48.355
1.081,0,0,0,0.96181,0,0,0,0.96181,48.359
1.0813,0,0,0,0.96167,0,0,0,0.96167,48.362
1.0816,0,0,0,0.96154,0,0,0,0.96154,48.365
1.0819,0,0,0,0.96141,0,0,0,0.96141,48.368
1.0822,0,0,0,0.96127,0,0,0,0.96127,48.372
1.0825,0,0,0,0.96114,0,0,0,0.96114,48.375
1.0828,0,0,0,0.96101,0,0,0,0.96101,48.378
1.0831,0,0,0,0.96087,0,0,0,0.96087,48.382
1.0834,0,0,0,0.96074,0,0,0,0.96074,48.385
1.0837,0,0,0,0.96061,0,0,0,0.96061,48.388
1.084,0,0,0,0.96047,0,0,0,0.96047,48.392
1.0843,0,0,0,0.96034,0,0,0,0.96034,48.395
1.0846,0,0,0,0.96021,0,0,0,0.96021,48.398
1.0849,0,0,0,0.96007,0,0,0,0.96007,48.402
1.0852,0,0,0,0.95994,0,0,0,0.95994,48.405
1.0855,0,0,0,0.95981,0,0,0,0.95981,48.409
1.0858,0,0,0,0.95968,0,0,0,0.95968,48.412
1.0861,0,0,0,0.95954,0,0,0,0.95954,48.416
1.0864,0,0,0,0.95941,0,0,0,0.95941,48.419
1.0867,0,0,0,0.95928,0,0,0,0.95928,48.422
1.087,0,0,0,0.95915,0,0,0,0.95915,48.426
1.0873,0,0,0,0.95901,0,0,0,0.95901,48.43
1.0876,0,0,0,0.95888,0,0,0,0.95888,48.433
1.0879,0,0,0,0.95875,0,0,0,0.95875,48.437
1.0882,0,0,0,0.95862,0,0,0,0.95862,48.44
1.0885,0,0,0,0.95849,0,0,0,0.95849,48.444
1.0888,0,0,0,0.95835,0,0,0,0.95835,48.447
1.0891,0,0,0,0.95822,0,0,0,0.95822,48.451
1.0894,0,0,0,0.95809,0,0,0,0.95809,48.454
1.0897,0,0,0,0.95796,0,0,0,0.95796,48.458
1.09,0,0,0,0.95783,0,0,0,0.95783,48.462
1.0903,0,0,0,0.95769,0,0,0,0.95769,48.465
1.0906,0,0,0,0.95756,0,0,0,0.95756,48.469
1.0909,0,0,0,0.95743,0,0,0,0.95743,48.473
1.0912,0,0,0,0.9573,0,0,0,0.9573,48.476
1.0915,0,0,0,0.95717,0,0,0,0.95717,48.48
1.0918,0,0,0,0.95704,0,0,0,0.95704,48.484
1.0921,0,0,0,0.9569,0,0,0,0.9569,48.488
1.0924,0,0,0,0.95677,0,0,0,0.95677,48.491
1.0927,0,0,0,0.95664,0,0,0,0.95664,48.495
1.093,0,0,0,0.95651,0,0,0,0.95651,48.499
1.0933,0,0,0,0.95638,0,0,0,0.95638,48.503
1.0936,0,0,0,0.95625,0,0,0,0.95625,48.507
1.0939,0,0,0,0.95612,0,0,0,0.95612,48.51
1.0942,0,0,0,0.95599,0,0,0,0.95599,48.514
1.0945,0,0,0,0.95586,0,0,0,0.95586,48.518
1.0948,0,0,0,0.95572,0,0,0,0.95572,48.522
1.0951,0,0,0,0.95559,0,0,0,0.95559,48.526
1.0954,0,0,0,0.95546,0,0,0,0.95546,48.53
1.0957,0,0,0,0.95533,0,0,0,0.95533,48.534
1.096,0,0,0,0.9552,0,0,0,0.9552,48.538
1.0963,0,0,0,0.95507,0,0,0,0.95507,48.542
1.0966,0,0,0,0.95494,0,0,0,0.95494,48.546
1.0969,0,0,0,0.95481,0,0,0,0.95481,48.55
1.0972,0,0,0,0.95468,0,0,0,0.95468,48.554
1.0975,0,0,0,0.95455,0,0,0,0.95455,48.558
1.0978,0,0,0,0.95442,0,0,0,0.95442,48.562
1.0981,0,0,0,0.95429,0,0,0,0.95429,48.566
1.0984,0,0,0,0.95416,0,0,0,0.95416,48.57
1.0987,0,0,0,0.95403,0,0,0,0.95403,48.574
1.099,0,0,0,0.9539,0,0,0,0.9539,48.578
1.0993,0,0,0,0.95377,0,0,0,0.95377,48.582
1.0996,0,0,0,0.95364,0,0,0,0.95364,48.586
1.0999,0,0,0,0.95351,0,0,0,0.95351,48.59
1.1002,0,0,0,0.95338,0,0,0,0.95338,48.594
1.1005,0,0,0,0.95325,0,0,0,0.95325,48.598
1.1008,0,0,0,0.95312,0,0,0,0.95312,48.603
1.1011,0,0,0,0.95299,0,0,0,0.95299,48.607
1.1014,0,0,0,0.95286,0,0,0,0.95286,48.611
1.1017,0,0,0,0.95273,0,0,0,0.95273,48.615
1.102,0,0,0,0.9526,0,0,0,0.9526,48.62
1.1023,0,0,0,0.95247,0,0,0,0.95247,48.624
1.1026,0,0,0,0.95234,0,0,0,0.95234,48.628
1.1029,0,0,0,0.95221,0,0,0,0.95221,48.632
1.1032,0,0,0,0.95208,0,0,0,0.95208,48.637
1.1035,0,0,0,0.95195,0,0,0,0.95195,48.641
1.1038,0,0,0,0.95182,0,0,0,0.95182,48.645
1.1041,0,0,0,0.95169,0,0,0,0.95169,48.65
1.1044,0,0,0,0.95156,0,0,0,0.95156,48.654
1.1047,0,0,0,0.95143,0,0,0,0.95143,48.658
1.105,0,0,0,0.9513,0,0,0,0.9513,48.663
1.1053,0,0,0,0.95117,0,0,0,0.95117,48.667
1.1056,0,0,0,0.95104,0,0,0,0.95104,48.672
1.1059,0,0,0,0.95092,0,0,0,0.95092,48.676
1.1062,0,0,0,0.95079,0,0,0,0.95079,48.681
1.1065,0,0,0,0.95066,0,0,0,0.95066,48.685
1.1068,0,0,0,0.95053,0,0,0,0.95053,48.69
1.1071,0,0,0,0.9504,0,0,0,0.9504,48.694
1.1074,0,0,0,0.95027,0,0,0,0.95027,48.699
1.1077,0,0,0,0.95014,0,0,0,0.95014,48.703
1.108,0,0,0,0.95001,0,0,0,0.95001,48.708
1.1083,0,0,0,0.94989,0,0,0,0.94989,48.712
1.1086,0,0,0,0.94976,0,0,0,0.94976,48.717
1.1089,0,0,0,0.94963,0,0,0,0.94963,48.722
1.1092,0,0,0,0.9495,0,0,0,0.9495,48.726
1.1095,0,0,0,0.94937,0,0,0,0.94937,48.731
1.1098,0,0,0,0.94924,0,0,0,0.94924,48.735
1.1101,0,0,0,0.94912,0,0,0,0.94912,48.74
1.1104,0,0,0,0.94899,0,0,0,0.94899,48.745
1.1107,0,0,0,0.94886,0,0,0,0.94886,48.75
1.111,0,0,0,0.94873,0,0,0,0.94873,48.754
1.1113,0,0,0,0.9486,0,0,0,0.9486,48.759
1.1116,0,0,0,0.94847,0,0,0,0.94847,48.764
1.1119,0,0,0,0.94835,0,0,0,0.94835,48.769
1.1122,0,0,0,0.94822,0,0,0,0.94822,48.773
1.1125,0,0,0,0.94809,0,0,0,0.94809,48.778
1.1128,0,0,0,0.94796,0,0,0,0.94796,48.783
1.1131,0,0,0,0.94784,0,0,0,0.94784,48.788
1.1134,0,0,0,0.94771,0,0,0,0.94771,48.793
1.1137,0,0,0,0.94758,0,0,0,0.94758,48.798
1.114,0,0,0,0.94745,0,0,0,0.94745,48.803
1.1143,0,0,0,0.94732,0,0,0,0.94732,48.808
1.1146,0,0,0,0.9472,0,0,0,0.9472,48.812
1.1149,0,0,0,0.94707,0,0,0,0.94707,48.817
1.1152,0,0,0,0.94694,0,0,0,0.94694,48.822
1.1155,0,0,0,0.94682,0,0,0,0.94682,48.827
1.1158,0,0,0,0.94669,0,0,0,0.94669,48.832
1.1161,0,0,0,0.94656,0,0,0,0.94656,48.837
1.1164,0,0,0,0.94643,0,0,0,0.94643,48.843
1.1167,0,0,0,0.94631,0,0,0,0.94631,48.848
1.117,0,0,0,0.94618,0,0,0,0.94618,48.853
1.1173,0,0,0,0.94605,0,0,0,0.94605,48.858
1.1176,0,0,0,0.94593,0,0,0,0.94593,48.863
1.1179,0,0,0,0.9458,0,0,0,0.9458,48.868
1.1182,0,0,0,0.94567,0,0,0,0.94567,48.873
1.1185,0,0,0,0.94554,0,0,0,0.94554,48.878
1.1188,0,0,0,0.94542,0,0,0,0.94542,48.884
1.1191,0,0,0,0.94529,0,0,0,0.94529,48.889
1.1194,0,0,0,0.94516,0,0,0,0.94516,48.894
1.1197,0,0,0,0.94504,0,0,0,0.94504,48.899
1.12,0,0,0,0.94491,0,0,0,0.94491,48.905
1.1203,0,0,0,0.94478,0,0,0,0.94478,48.91
1.1206,0,0,0,0.94466,0,0,0,0.94466,48.915
1.1209,0,0,0,0.94453,0,0,0,0.94453,48.92
1.1212,0,0,0,0.94441,0,0,0,0.94441,48.926
1.1215,0,0,0,0.94428,0,0,0,0.94428,48.931
1.1218,0,0,0,0.94415,0,0,0,0.94415,48.937
1.1221,0,0,0,0.94403,0,0,0,0.94403,48.942
1.1224,0,0,0,0.9439,0,0,0,0.9439,48.947
1.1227,0,0,0,0.94377,0,0,0,0.94377,48.953
1.123,0,0,0,0.94365,0,0,0,0.94365,48.958
1.1233,0,0,0,0.94352,0,0,0,0.94352,48.964
1.1236,0,0,0,0.9434,0,0,0,0.9434,48.969
1.1239,0,0,0,0.94327,0,0,0,0.94327,48.975
1.1242,0,0,0,0.94314,0,0,0,0.94314,48.98
1.1245,0,0,0,0.94302,0,0,0,0.94302,48.986
1.1248,0,0,0,0.94289,0,0,0,0.94289,48.991
1.1251,0,0,0,0.94277,0,0,0,0.94277,48.997
1.1254,0,0,0,0.94264,0,0,0,0.94264,49.003
1.1257,0,0,0,0.94252,0,0,0,0.94252,49.008
1.126,0,0,0,0.94239,0,0,0,0.94239,49.014
1.1263,0,0,0,0.94226,0,0,0,0.94226,49.02
1.1266,0,0,0,0.94214,0,0,0,0.94214,49.025
1.1269,0,0,0,0.94201,0,0,0,0.94201,49.031
1.1272,0,0,0,0.94189,0,0,0,0.94189,49.037
1.1275,0,0,0,0.94176,0,0,0,0.94176,49.043
1.1278,0,0,0,0.94164,0,0,0,0.94164,49.048
1.1281,0,0,0,0.94151,0,0,0,0.94151,49.054
1.1284,0,0,0,0.94139,0,0,0,0.94139,49.06
1.1287,0,0,0,0.94126,0,0,0,0.94126,49.066
1.129,0,0,0,0.94114,0,0,0,0.94114,49.072
1.1293,0,0,0,0.94101,0,0,0,0.94101,49.078
1.1296,0,0,0,0.94089,0,0,0,0.94089,49.083
1.1299,0,0,0,0.94076,0,0,0,0.94076,49.089
1.1302,0,0,0,0.94064,0,0,0,0.94064,49.095
1.1305,0,0,0,0.94051,0,0,0,0.94051,49.101
1.1308,0,0,0,0.94039,0,0,0,0.94039,49.107
1.1311,0,0,0,0.94026,0,0,0,0.94026,49.113
1.1314,0,0,0,0.94014,0,0,0,0.94014,49.119
1.1317,0,0,0,0.94001,0,0,0,0.94001,49.125
1.132,0,0,0,0.93989,0,0,0,0.93989,49.131
1.1323,0,0,0,0.93976,0,0,0,0.93976,49.138
1.1326,0,0,0,0.93964,0,0,0,0.93964,49.144
1.1329,0,0,0,0.93952,0,0,0,0.93952,49.15
1.1332,0,0,0,0.93939,0,0,0,0.93939,49.156
1.1335,0,0,0,0.93927,0,0,0,0.93927,49.162
1.1338,0,0,0,0.93914,0,0,0,0.93914,49.168
1.1341,0,0,0,0.93902,0,0,0,0.93902,49.175
1.1344,0,0,0,0.93889,0,0,0,0.93889,49.181
1.1347,0,0,0,0.93877,0,0,0,0.93877,49.187
1.135,0,0,0,0.93865,0,0,0,0.93865,49.193
